zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000249278,0.0,0.0,0.0,17301.382405,0.0,17301.382405,27.799999237060547
dram,0.000366593,0.0,0.0,0.0,80944.705012,0.0,80944.705012,27.799999237060547
core,0.000450593,0.005554999999731081,33.68401903848092,0.0,20100.314448,0.0,20100.320003,27.799999237060547
uncore,0.000531596,0.0,0.0,0.0,71.455993,0.0,71.455993,27.799999237060547
package-0,1.000783679,19.55359899999894,19.54114001856932,19.544361123181734,17301.382405,0.0,17320.936004,27.799999237060547
dram,1.000881837,0.558164999994915,0.5578093535806871,0.5579013012500635,80944.705012,0.0,80945.263177,27.799999237060547
core,1.000962844,18.104018999998516,18.092483648551323,18.089913585263748,20100.314448,0.005554999999731081,20118.418467,27.799999237060547
uncore,1.001041978,0.007018999999999664,0.0070145276984732545,0.007015683952791171,71.455993,0.0,71.463012,27.799999237060547
package-0,2.00129385,39.86617000000115,19.92164859911093,20.30220548566724,17301.382405,19.55359899999894,17341.248575,27.799999237060547
dram,2.0013923,1.1093719999917084,0.5543677546533081,0.5509257188108716,80944.705012,0.558164999994915,80945.814384,27.799999237060547
core,2.001473873,36.95376299999771,18.46628058077213,18.840124966955937,20100.314448,18.104018999998516,20137.268211,27.799999237060547
uncore,2.001553756,0.007018999999999664,0.003507486460754793,0.0,71.455993,0.007018999999999664,71.463012,27.799999237060547
package-0,3.001803399,59.159027999998216,19.708787794777432,19.283038594668696,17301.382405,39.86617000000115,17360.541433,27.799999237060547
dram,3.00190174,1.6450149999873247,0.5480355687043567,0.5353703760158895,80944.705012,1.1093719999917084,80946.350027,27.799999237060547
core,3.001982741,54.805889999999636,18.25854298880536,17.843040877511076,20100.314448,36.95376299999771,20155.120338,27.799999237060547
uncore,3.002062027,0.007018999999999664,0.0023383748213635347,0.0,71.455993,0.007018999999999664,71.463012,27.799999237060547
package-0,4.00231314,78.48270899999989,19.610047128800115,19.313812839097288,17301.382405,59.159027999998216,17379.865114,27.799999237060547
dram,4.002410689,2.1804139999876497,0.5448081729703474,0.5351255840046849,80944.705012,1.6450149999873247,80946.885426,27.799999237060547
core,4.002491982,72.6678439999996,18.157118475463033,17.852832309565386,20100.314448,54.805889999999636,20172.982292,27.799999237060547
uncore,4.002571612,0.007018999999999664,0.0017537993088011477,0.0,71.455993,0.007018999999999664,71.463012,27.799999237060547
package-0,4.410811726,86.37197100000049,19.58264123849505,19.314120507606113,17301.382405,78.48270899999989,17387.754376,27.799999237060547
dram,4.410907517,2.40050699999847,0.5442537298525445,0.5388213403343951,80944.705012,2.1804139999876497,80947.105519,27.799999237060547
core,4.410990515,79.9673249999978,18.130551128410445,17.870246377536407,20100.314448,72.6678439999996,20180.281773,27.799999237060547
uncore,4.411072169,0.007018999999999664,0.0015913792085743815,0.0,71.455993,0.007018999999999664,71.463012,27.799999237060547
