zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000245505,0.0,0.0,0.0,9395.963189,0.0,9395.963189,27.799999237060547
dram,0.000360644,0.0,0.0,0.0,80726.384038,0.0,80726.384038,27.799999237060547
core,0.000444918,0.005554000001211534,34.74898644333759,0.0,12781.027949,0.0,12781.033503,27.799999237060547
uncore,0.000525589,0.0,0.0,0.0,70.777162,0.0,70.777162,27.799999237060547
package-0,1.000770475,19.245983999999225,19.233932421856274,19.237005185539893,9395.963189,0.0,9415.209173,27.799999237060547
dram,1.000867469,0.5567000000010012,0.5563514018959527,0.5564402831681533,80726.384038,0.0,80726.940738,27.799999237060547
core,1.000947929,17.793166999999812,17.782025156459305,17.779314558266474,12781.027949,0.005554000001211534,12798.821116,27.799999237060547
uncore,1.00106178,0.00830099999998879,0.008295802024651985,0.008297127340693903,70.777162,0.0,70.785463,27.799999237060547
package-0,2.001279096,39.519491999999445,19.748545908415952,20.26322054529836,9395.963189,19.245983999999225,9435.482681,27.799999237060547
dram,2.00137694,1.1022309999971185,0.5508031202709444,0.5452541793565456,80726.384038,0.5567000000010012,80727.486269,27.799999237060547
core,2.001458092,36.60671800000091,18.29298440828806,18.804004376215335,12781.027949,17.793166999999812,12817.634667,27.799999237060547
uncore,2.001536883,0.00830099999998879,0.004148147440395785,0.0,70.777162,0.00830099999998879,70.785463,27.799999237060547
package-0,3.001788592,58.7663909999992,19.578091588576584,19.23716216807987,9395.963189,39.519491999999445,9454.72958,27.799999237060547
dram,3.001888543,1.6332350000011502,0.5441141419709069,0.5307353698887686,80726.384038,1.1022309999971185,80728.017273,27.799999237060547
core,3.00196995,54.41203099999984,18.127431484408827,17.79630545338262,12781.027949,36.60671800000091,12835.43998,27.799999237060547
uncore,3.002049309,0.00830099999998879,0.0027654878155876023,0.0,70.777162,0.00830099999998879,70.785463,27.799999237060547
package-0,4.00229428,78.00742999999966,19.491390827784997,19.23127833776163,9395.963189,58.7663909999992,9473.970619,27.799999237060547
dram,4.002391738,2.167290999990655,0.5415319530249748,0.5337850821751127,80726.384038,1.6332350000011502,80728.551329,27.799999237060547
core,4.002472897,72.1937850000013,18.038759625488414,17.772733609012803,12781.027949,54.41203099999984,12853.221734,27.799999237060547
uncore,4.002552137,0.00830099999998879,0.002074136210630519,0.0,70.777162,0.00830099999998879,70.785463,27.799999237060547
package-0,4.38602327,85.38039700000081,19.46723910626529,19.21532832652684,9395.963189,78.00742999999966,9481.343586,27.799999237060547
dram,4.386120598,2.3742609999899287,0.5413456508931908,0.5394024554465902,80726.384038,2.167290999990655,80728.758299,27.799999237060547
core,4.386203761,79.01798600000075,18.016571498929938,17.785141691422417,12781.027949,72.1937850000013,12860.045935,27.799999237060547
uncore,4.386285033,0.00830099999998879,0.0018926774470360967,0.0,70.777162,0.00830099999998879,70.785463,27.799999237060547
