zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00047269,0.0,0.0,0.0,261006.591953,0.0,261006.591953,27.799999237060547
dram,0.000663756,0.0,0.0,0.0,80434.522297,0.0,80434.522297,27.799999237060547
core,0.000831254,0.011169999999765423,35.247823438273464,0.0,3032.148365,0.0,3032.159535,27.799999237060547
uncore,0.00095689,0.0,0.0,0.0,69.830509,0.0,69.830509,27.799999237060547
package-0,1.001213169,19.359935999993468,19.339385601405088,19.345509666524947,261006.591953,0.0,261025.951889,27.799999237060547
dram,1.001315709,0.557065999993938,0.5564746794265604,0.5566508942890488,80434.522297,0.0,80435.079363,27.799999237060547
core,1.001401149,17.897598000000016,17.87859986009528,17.87309967211276,3032.148365,0.011169999999765423,3050.045963,27.799999237060547
uncore,1.001485907,0.006347999999988474,0.0063412616548700375,0.006343269696910094,69.830509,0.0,69.836857,27.799999237060547
package-0,2.001744069,39.738240000006044,19.8533022189662,20.36749197799853,261006.591953,19.359935999993468,261046.330193,27.799999237060547
dram,2.001846802,1.1036349999922095,0.5513781987896484,0.5462790094249552,80434.522297,0.557065999993938,80435.625932,27.799999237060547
core,2.001933085,36.83407299999999,18.40237472078158,18.926427962495364,3032.148365,17.897598000000016,3068.982438,27.799999237060547
uncore,2.002018511,0.006347999999988474,0.003171473182651004,0.0,69.830509,0.006347999999988474,69.836857,27.799999237060547
package-0,3.002306281,59.031952999997884,19.663276632068197,19.28313126601083,261006.591953,39.738240000006044,261065.623906,27.799999237060547
dram,3.002408739,1.6341509999911068,0.5443283093038978,0.5302250358291359,80434.522297,1.1036349999922095,80436.156448,27.799999237060547
core,3.002494053,54.66917199999989,18.21005400722814,17.825317250206947,3032.148365,36.83407299999999,3086.817537,27.799999237060547
uncore,3.002578129,0.006347999999988474,0.0021144900975942084,0.0,69.830509,0.006347999999988474,69.836857,27.799999237060547
package-0,4.00283448,78.32047800000873,19.56698794763811,19.27807227499877,261006.591953,59.031952999997884,261084.912431,27.799999237060547
dram,4.002939221,2.163812999991933,0.5405904556887421,0.5293749686578201,80434.522297,1.6341509999911068,80436.68611,27.799999237060547
core,4.003025305,72.49920400000019,18.112645467781775,17.820369653011483,3032.148365,54.66917199999989,3104.647569,27.799999237060547
uncore,4.003109948,0.006347999999988474,0.001585935666676694,0.0,69.830509,0.006347999999988474,69.836857,27.799999237060547
package-0,4.403236648,85.99837600000319,19.531842754182467,19.180417467892845,261006.591953,78.32047800000873,261092.590329,27.799999237060547
dram,4.403433938,2.3771299999934854,0.5398907691712783,0.5328944345224734,80434.522297,2.163812999991933,80436.899427,27.799999237060547
core,4.403623459,79.6016639999998,18.07902958794484,17.742896278265366,3032.148365,72.49920400000019,3111.750029,27.799999237060547
uncore,4.403829389,0.006347999999988474,0.0014417497581968358,0.0,69.830509,0.006347999999988474,69.836857,27.799999237060547
