zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615475,0.0,0.0,0.0,26460.782724,0.0,26460.782724,27.799999237060547
dram,0.000764517,0.0,0.0,0.0,81198.515825,0.0,81198.515825,27.799999237060547
core,0.000883769,0.010313999999198131,22.57347211954733,0.0,28578.147787,0.0,28578.158101,27.799999237060547
uncore,0.000994192,0.0,0.0,0.0,72.270017,0.0,72.270017,27.799999237060547
package-0,1.001347453,18.869885000000068,18.84909358272002,18.857700323228617,26460.782724,0.0,26479.652609,27.799999237060547
dram,1.001569443,0.5564560000057099,0.5558428797405836,0.5560966848059827,81198.515825,0.0,81199.072281,27.799999237060547
core,1.001787078,17.409561999997095,17.390379611328335,17.388012944090228,28578.147787,0.010313999999198131,28595.557349,27.799999237060547
uncore,1.002001045,0.006348000000002685,0.006341005579162611,0.0063439009645212706,72.270017,0.0,72.276365,27.799999237060547
package-0,2.002354879,39.08846199999971,19.523602166714483,20.198173330453724,26460.782724,18.869885000000068,26499.871186,27.799999237060547
dram,2.002529591,1.1062590000074124,0.552545674718342,0.5492481637870971,81198.515825,0.5564560000057099,81199.622084,27.799999237060547
core,2.002766952,36.17544399999679,18.068630504321224,18.746944324263875,28578.147787,17.409561999997095,28614.323231,27.799999237060547
uncore,2.002978257,0.006348000000002685,0.0031706498596531345,0.0,72.270017,0.006348000000002685,72.276365,27.799999237060547
package-0,3.003349903,58.356173000000126,19.431934272921932,19.248586932177105,26460.782724,39.08846199999971,26519.138897,27.799999237060547
dram,3.003559374,1.6397050000086892,0.5460029016493292,0.5329165309074079,81198.515825,1.1062590000074124,81200.15553,27.799999237060547
core,3.003770114,53.99406299999828,17.979401825132882,17.80093322101748,28578.147787,36.17544399999679,28632.14185,27.799999237060547
uncore,3.003981415,0.006348000000002685,0.002113810971883991,0.0,72.270017,0.006348000000002685,72.276365,27.799999237060547
package-0,4.004338603,77.52073599999858,19.360374919350978,19.145686214946394,26460.782724,58.356173000000126,26538.30346,27.799999237060547
dram,4.004561098,2.173822000011569,0.5429000174631743,0.5335909033837339,81198.515825,1.6397050000086892,81200.689647,27.799999237060547
core,4.0047704,71.70702999999776,17.90843401116741,17.695520013564508,28578.147787,53.99406299999828,28649.854817,27.799999237060547
uncore,4.004981743,0.006348000000002685,0.001585377878611656,0.0,72.270017,0.006348000000002685,72.276365,27.799999237060547
package-0,4.432473429,85.70699500000046,19.33722206838927,19.12068780352637,26460.782724,77.52073599999858,26546.489719,27.799999237060547
dram,4.432670231,2.403741000001901,0.5423323208558251,0.5370230063467463,81198.515825,2.173822000011569,81200.919566,27.799999237060547
core,4.43285944,79.26926699999967,17.884741136676496,17.663156366452515,28578.147787,71.70702999999776,28657.417054,27.799999237060547
uncore,4.433066044,0.006348000000002685,0.0014322364900342887,0.0,72.270017,0.006348000000002685,72.276365,27.799999237060547
