zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00024173,0.0,0.0,0.0,8536.527951,0.0,8536.527951,27.799999237060547
dram,0.000361865,0.0,0.0,0.0,80702.663639,0.0,80702.663639,27.799999237060547
core,0.000444981,0.005554000001211534,35.270882160779934,0.0,11985.282,0.0,11985.287554,27.799999237060547
uncore,0.000525865,0.0,0.0,0.0,70.703615,0.0,70.703615,27.799999237060547
package-0,1.000777921,19.067456000000675,19.05541636871976,19.05841554529469,8536.527951,0.0,8555.595407,27.799999237060547
dram,1.000877195,0.5564569999987725,0.5561056402209569,0.5561931669890454,80702.663639,0.0,80703.220096,27.799999237060547
core,1.000959138,17.619645000000673,17.608519549961578,17.60573962937757,11985.282,0.005554000001211534,12002.901645,27.799999237060547
uncore,1.001038573,0.006225000000000591,0.006221069391495518,0.006222048540165321,70.703615,0.0,70.70984,27.799999237060547
package-0,2.001290148,39.436970999999176,19.707077102625494,20.358806776604176,8536.527951,19.067456000000675,8575.964922,27.799999237060547
dram,2.001385947,1.1047339999931864,0.5520474205728948,0.5479887716002715,80702.663639,0.5564569999987725,80703.768373,27.799999237060547
core,2.001467127,36.52664000000004,18.252753508373157,18.897055621169027,11985.282,17.619645000000673,12021.80864,27.799999237060547
uncore,2.001546292,0.006225000000000591,0.003110699220887373,0.0,70.703615,0.006225000000000591,70.70984,27.799999237060547
package-0,3.001800741,58.812165999999706,19.59325009348926,19.3655773571242,8536.527951,39.436970999999176,8595.340117,27.799999237060547
dram,3.001914729,1.636897999997018,0.5453319282863025,0.5318998393951936,80702.663639,1.1047339999931864,80704.300537,27.799999237060547
core,3.002001449,54.441328000000794,18.13710712381687,17.905795337427552,11985.282,36.52664000000004,12039.723328,27.799999237060547
uncore,3.002082085,0.006225000000000591,0.0020738563145588423,0.0,70.703615,0.006225000000000591,70.70984,27.799999237060547
package-0,4.002330219,78.1574529999998,19.528700111050515,19.335045941561553,8536.527951,58.812165999999706,8614.685404,27.799999237060547
dram,4.002429773,2.1687569999921834,0.5418933632162891,0.5315774430919251,80702.663639,1.636897999997018,80704.832396,27.799999237060547
core,4.002511282,72.34783700000116,18.077088725705927,17.897029605608374,11985.282,54.441328000000794,12057.629837,27.799999237060547
uncore,4.002590351,0.006225000000000591,0.0015554007138807518,0.0,70.703615,0.006225000000000591,70.70984,27.799999237060547
package-0,4.390353319,85.63662099999965,19.50635035158742,19.275819278142542,8536.527951,78.1574529999998,8622.164572,27.799999237060547
dram,4.390448877,2.3762149999965914,0.5412553853640606,0.5346748349401892,80702.663639,2.1687569999921834,80705.039854,27.799999237060547
core,4.390532246,79.26078400000006,18.05405916057223,17.816516095287483,11985.282,72.34783700000116,12064.542784,27.799999237060547
uncore,4.390613799,0.006225000000000591,0.0014179334672563006,0.0,70.703615,0.006225000000000591,70.70984,27.799999237060547
