zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000590029,0.0,0.0,0.0,18581.196389,0.0,18581.196389,27.799999237060547
dram,0.000710552,0.0,0.0,0.0,80980.274867,0.0,80980.274867,27.799999237060547
core,0.00079889,0.008667000001878478,17.600757078031602,0.0,21284.61824,0.0,21284.626907,27.799999237060547
uncore,0.000958836,0.0,0.0,0.0,71.567016,0.0,71.567016,27.799999237060547
package-0,1.00131563,19.61414700000023,19.593114927526194,19.60275740589226,18581.196389,0.0,18600.810536,27.799999237060547
dram,1.001538469,0.5590200000006007,0.5584205679093429,0.5586953868069581,80980.274867,0.0,80980.833887,27.799999237060547
core,1.001731955,18.153274000000238,18.13380840843467,18.134070742215716,21284.61824,0.008667000001878478,21302.771514,27.799999237060547
uncore,1.001906995,0.007874000000001047,0.007865556780998937,0.00786942770511582,71.567016,0.0,71.57489,27.799999237060547
package-0,2.002297297,39.893269000000146,19.92626261640964,20.259444305637512,18581.196389,19.61414700000023,18621.089658,27.799999237060547
dram,2.00250681,1.1064429999969434,0.5526564841810068,0.5468918121825469,80980.274867,0.5590200000006007,80981.38131,27.799999237060547
core,2.002718869,36.97768899999937,18.469961485530476,18.806148869694233,21284.61824,18.153274000000238,21321.595929,27.799999237060547
uncore,2.002934674,0.007874000000001047,0.003932979065757429,0.0,71.567016,0.007874000000001047,71.57489,27.799999237060547
package-0,3.003289945,59.167145999999775,19.702376272807104,19.25459423629197,18581.196389,39.893269000000146,18640.363535,27.799999237060547
dram,3.003507578,1.637447000000975,0.5452620094401462,0.5304727511712255,80980.274867,1.1064429999969434,80981.912314,27.799999237060547
core,3.0037327,54.80057999999917,18.248330705828796,17.805059891305874,21284.61824,36.97768899999937,21339.41882,27.799999237060547
uncore,3.00393512,0.007874000000001047,0.0026220042922486804,0.0,71.567016,0.007874000000001047,71.57489,27.799999237060547
package-0,4.00428916,78.42252899999949,19.58581600686768,19.236130134432063,18581.196389,59.167145999999775,18659.618918,27.799999237060547
dram,4.004514405,2.171686999994563,0.5423729959843585,0.5337058298396763,80980.274867,1.637447000000975,80982.446554,27.799999237060547
core,4.004723719,72.60351300000184,18.13253238836854,17.78513239454294,21284.61824,54.80057999999917,21357.221753,27.799999237060547
uncore,4.004929788,0.007874000000001047,0.0019665103536522983,0.0,71.567016,0.007874000000001047,71.57489,27.799999237060547
package-0,4.381912859,85.66713900000104,19.550934020388738,19.181140081488298,18581.196389,78.42252899999949,18666.863528,27.799999237060547
dram,4.38212168,2.372980000000098,0.5415609293512582,0.5329519781642295,80980.274867,2.171686999994563,80982.647847,27.799999237060547
core,4.382289516,79.31132100000104,18.100410753076197,17.75988008846369,21284.61824,72.60351300000184,21363.929561,27.799999237060547
uncore,4.382458016,0.007874000000001047,0.0017970024010788958,0.0,71.567016,0.007874000000001047,71.57489,27.799999237060547
