zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061162,0.0,0.0,0.0,7335.764423,0.0,7335.764423,27.799999237060547
dram,0.000761151,0.0,0.0,0.0,80669.472562,0.0,80669.472562,27.799999237060547
core,0.000877544,0.010314999999536667,21.059014237111775,0.0,10873.623835,0.0,10873.63415,27.799999237060547
uncore,0.00096497,0.0,0.0,0.0,70.594667,0.0,70.594667,27.799999237060547
package-0,1.001330701,19.39454300000034,19.373753006275553,19.383237009834584,7335.764423,0.0,7355.158966,27.799999237060547
dram,1.001506147,0.5556630000064615,0.5550673566709505,0.5553390779417061,80669.472562,0.0,80670.028225,27.799999237060547
core,1.001651607,17.93312100000003,17.91389757859454,17.912357954466305,10873.623835,0.010314999999536667,10891.556956,27.799999237060547
uncore,1.001808467,0.008117999999996073,0.008109297904305665,0.008113267636456208,70.594667,0.0,70.602785,27.799999237060547
package-0,2.002176602,39.77998900000057,19.870859637133254,20.36807567733301,7335.764423,19.39454300000034,7375.544412,27.799999237060547
dram,2.002381534,1.104061999998521,0.5514999270779817,0.5479317123212261,80669.472562,0.5556630000064615,80670.576624,27.799999237060547
core,2.002590085,36.88064300000042,18.422581272715256,18.931376924200514,10873.623835,17.93312100000003,10910.504478,27.799999237060547
uncore,2.002801064,0.008117999999996073,0.004055095101563939,0.0,70.594667,0.008117999999996073,70.602785,27.799999237060547
package-0,3.00315537,59.26773200000025,19.736750965667984,19.46853989417842,7335.764423,39.77998900000057,7395.032155,27.799999237060547
dram,3.003330339,1.6356769999983953,0.5446968952555684,0.531091149746863,80669.472562,1.104061999998521,80671.108239,27.799999237060547
core,3.003490609,54.91733999999997,18.28802666646518,18.018923746259645,10873.623835,36.88064300000042,10928.541175,27.799999237060547
uncore,3.003649702,0.008117999999996073,0.002703375663830269,0.0,70.594667,0.008117999999996073,70.602785,27.799999237060547
package-0,4.003987614,78.7275210000007,19.663472869945426,19.443608145963033,7335.764423,59.26773200000025,7414.491944,27.799999237060547
dram,4.004194723,2.1696720000036294,0.5419107062795895,0.5335509820792536,80669.472562,1.6356769999983953,80671.642234,27.799999237060547
core,4.004409942,72.92034599999897,18.213036902787785,17.988036463981896,10873.623835,54.91733999999997,10946.544181,27.799999237060547
uncore,4.004619715,0.008117999999996073,0.0020276019202756087,0.0,70.594667,0.008117999999996073,70.602785,27.799999237060547
package-0,4.349686437,85.42739400000028,19.64086455214861,19.37904599486697,7335.764423,78.7275210000007,7421.191817,27.799999237060547
dram,4.349849878,2.355951000005007,0.5416636551338234,0.5388026472896947,80669.472562,2.1696720000036294,80671.828513,27.799999237060547
core,4.350000059,79.10923399999956,18.188237719369223,17.90104755852825,10873.623835,72.92034599999897,10952.733069,27.799999237060547
uncore,4.350114915,0.008117999999996073,0.0018664333648555963,0.0,70.594667,0.008117999999996073,70.602785,27.799999237060547
