zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000649318,0.0,0.0,0.0,6736.189298,0.0,6736.189298,27.799999237060547
dram,0.000808245,0.0,0.0,0.0,80652.916147,0.0,80652.916147,27.799999237060547
core,0.000937338,0.008362000000488479,16.16485757737554,0.0,10318.518262,0.0,10318.526624,27.799999237060547
uncore,0.001024996,0.0,0.0,0.0,70.538027,0.0,70.538027,27.799999237060547
package-0,1.0013745,19.49317499999961,19.471223084680275,19.481289309541545,6736.189298,0.0,6755.682473,27.799999237060547
dram,1.001599796,0.5580429999972694,0.5574145691397775,0.5577027410933064,80652.916147,0.0,80653.47419,27.799999237060547
core,1.001790846,18.031387000000905,18.011081252963073,18.01203571291568,10318.518262,0.008362000000488479,10336.549649,27.799999237060547
uncore,1.001926088,0.008117999999996073,0.008108858049104939,0.00811305016318711,70.538027,0.0,70.546145,27.799999237060547
package-0,2.002294435,39.65993199999957,19.809846189147315,20.148544911591276,6736.189298,19.49317499999961,6775.84923,27.799999237060547
dram,2.002517069,1.1047950000065612,0.5518370283809166,0.5462582421005812,80652.916147,0.5580429999972694,80654.020942,27.799999237060547
core,2.002729575,36.743985000000976,18.353351973129033,18.69569912582153,10318.518262,18.031387000000905,10355.262247,27.799999237060547
uncore,2.002916406,0.008117999999996073,0.004054881671592928,0.0,70.538027,0.008117999999996073,70.546145,27.799999237060547
package-0,3.003275888,58.882416999999805,19.607684369377903,19.203352910732153,6736.189298,39.65993199999957,6795.071715,27.799999237060547
dram,3.003482894,1.635494000001927,0.544615044250803,0.5301707966625296,80652.916147,1.1047950000065612,80654.551641,27.799999237060547
core,3.003687343,54.51353200000085,18.152857572337805,17.751861016139966,10318.518262,36.743985000000976,10373.031794,27.799999237060547
uncore,3.003874119,0.008117999999996073,0.002703271873342654,0.0,70.538027,0.008117999999996073,70.546145,27.799999237060547
package-0,4.004198353,78.16026099999999,19.52055162329239,19.259143410267107,6736.189298,58.882416999999805,6814.349559,27.799999237060547
dram,4.004415247,2.1662540000106674,0.5410226692611976,0.5302451330450441,80652.916147,1.635494000001927,80655.082401,27.799999237060547
core,4.004608634,72.33941400000003,18.066793116078784,17.808589894828486,10318.518262,54.51353200000085,10390.857676,27.799999237060547
uncore,4.004796569,0.008117999999996073,0.002027473245999153,0.0,70.538027,0.008117999999996073,70.546145,27.799999237060547
package-0,4.367962154,85.12179099999958,19.48887618649848,19.14017160341456,6736.189298,78.16026099999999,6821.311089,27.799999237060547
dram,4.368162127,2.358636999997543,0.5400166505172168,0.5289417173133958,80652.916147,2.1662540000106674,80655.274784,27.799999237060547
core,4.368355756,78.78208600000107,18.03738269285363,17.713612907585166,10318.518262,72.33941400000003,10397.300348,27.799999237060547
uncore,4.368548153,0.008117999999996073,0.0018586391924239342,0.0,70.538027,0.008117999999996073,70.546145,27.799999237060547
