zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353827,0.0,0.0,0.0,4337.440434,0.0,4337.440434,27.799999237060547
dram,0.000470083,0.0,0.0,0.0,80586.359067,0.0,80586.359067,27.799999237060547
core,0.000553257,0.006957999999940512,29.73377206076882,0.0,8098.691791,0.0,8098.698749,27.799999237060547
uncore,0.000634382,0.0,0.0,0.0,70.31409,0.0,70.31409,27.799999237060547
package-0,1.000884889,19.045665999999983,19.031348050764212,19.0357992693437,4337.440434,0.0,4356.4861,27.799999237060547
dram,1.00098319,0.5540750000072876,0.5536584633672502,0.5537879578640277,80586.359067,0.0,80586.913142,27.799999237060547
core,1.001063953,17.59639100000004,17.583162571386893,17.580320680283492,8098.691791,0.006957999999940512,8116.288182,27.799999237060547
uncore,1.001143027,0.007141000000004283,0.0071356316145935175,0.0071373005586921985,70.31409,0.0,70.321231,27.799999237060547
package-0,2.001429688,39.5467120000003,19.760879998054698,20.49058838233233,4337.440434,19.045665999999983,4376.987146,27.799999237060547
dram,2.001526769,1.1013150000071619,0.5503100625710418,0.5469608519655434,80586.359067,0.5540750000072876,80587.460382,27.799999237060547
core,2.001607499,36.63522099999955,18.306053000896735,19.029118261145513,8098.691791,17.59639100000004,8135.327012,27.799999237060547
uncore,2.001686376,0.007141000000004283,0.003568247192489534,0.0,70.31409,0.007141000000004283,70.321231,27.799999237060547
package-0,3.001937702,58.806916999999885,19.59060382677942,19.250016736141816,4337.440434,39.5467120000003,4396.247351,27.799999237060547
dram,3.002035408,1.6325639999995474,0.5438631402128004,0.5309679798793546,80586.359067,1.1013150000071619,80587.991631,27.799999237060547
core,3.002116548,54.453168999999434,18.140220834764342,17.80852266129617,8098.691791,36.63522099999955,8153.14496,27.799999237060547
uncore,3.002196327,0.007141000000004283,0.00237891236378054,0.0,70.31409,0.007141000000004283,70.321231,27.799999237060547
package-0,4.002446383,78.13236799999959,19.521856917559703,19.315598209930805,4337.440434,58.806916999999885,4415.572802,27.799999237060547
dram,4.002545661,2.163872999997693,0.5406570948128162,0.531038120108269,80586.359067,1.6325639999995474,80588.52294,27.799999237060547
core,4.002627484,72.32006699999965,18.069617450252267,17.857788831206364,8098.691791,54.453168999999434,8171.011858,27.799999237060547
uncore,4.002706887,0.007141000000004283,0.001784223156379673,0.0,70.31409,0.007141000000004283,70.321231,27.799999237060547
package-0,4.363077204,85.10482299999967,19.506400676838343,19.334859245559215,4337.440434,78.13236799999959,4422.545257,27.799999237060547
dram,4.363186001,2.356866000001901,0.5402040791231602,0.5351762744197734,80586.359067,2.163872999997693,80588.715933,27.799999237060547
core,4.363269552,78.77640999999949,18.05590051392141,17.90366279108963,8098.691791,72.32006699999965,8177.468201,27.799999237060547
uncore,4.363350941,0.007141000000004283,0.0016367486861865242,0.0,70.31409,0.007141000000004283,70.321231,27.799999237060547
