zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000310642,0.0,0.0,0.0,16098.662156,0.0,16098.662156,27.799999237060547
dram,0.000431072,0.0,0.0,0.0,80911.508991,0.0,80911.508991,27.799999237060547
core,0.000518862,0.00756800000090152,34.55691983553281,0.0,18986.707131,0.0,18986.714699,27.799999237060547
uncore,0.000603947,0.0,0.0,0.0,71.360474,0.0,71.360474,27.799999237060547
package-0,1.000945174,19.23365399999966,19.220147214525976,19.224354410796984,16098.662156,0.0,16117.89581,27.799999237060547
dram,1.001154847,0.5541979999979958,0.5538088158369457,0.553930041879537,80911.508991,0.0,80912.063189,27.799999237060547
core,1.00135488,17.789139000000432,17.776646621576937,17.77297350179777,18986.707131,0.00756800000090152,19004.49627,27.799999237060547
uncore,1.001571568,0.007629000000008546,0.007623642553816634,0.00762531133190485,71.360474,0.0,71.368103,27.799999237060547
package-0,2.001934178,39.70363399999951,19.83514623398506,20.449976017509307,16098.662156,19.23365399999966,16138.36579,27.799999237060547
dram,2.002155834,1.1033910000114702,0.5512322080767416,0.5486563093495754,80911.508991,0.5541979999979958,80912.612382,27.799999237060547
core,2.002366766,36.80508100000225,18.387086778724555,18.997358954448803,18986.707131,17.789139000000432,19023.512212,27.799999237060547
uncore,2.002583668,0.007629000000008546,0.0038112967346828606,0.0,71.360474,0.007629000000008546,71.368103,27.799999237060547
package-0,3.002950463,59.06802500000049,19.67165723368967,19.344736573539635,16098.662156,39.70363399999951,16157.730181,27.799999237060547
dram,3.003230387,1.6328080000093905,0.5437804853744614,0.5288796535100373,80911.508991,1.1033910000114702,80913.141799,27.799999237060547
core,3.003440468,54.719951999999466,18.223601340791944,17.896687804118045,18986.707131,36.80508100000225,19041.427083,27.799999237060547
uncore,3.003658399,0.007629000000008546,0.0025407159463345075,0.0,71.360474,0.007629000000008546,71.368103,27.799999237060547
package-0,4.00401902,78.43101299999944,19.58927095405546,19.34215607238156,16098.662156,59.06802500000049,16177.093169,27.799999237060547
dram,4.004252084,2.1624700000102166,0.5401079131824646,0.5290921561086696,80911.508991,1.6328080000093905,80913.671461,27.799999237060547
core,4.004477247,72.6313450000016,18.140720647870797,17.892122790130465,18986.707131,54.719951999999466,19059.338476,27.799999237060547
uncore,4.004686414,0.007629000000008546,0.0019054522234547397,0.0,71.360474,0.007629000000008546,71.368103,27.799999237060547
package-0,4.411581388,86.35140200000023,19.57487648416083,19.433470082548606,16098.662156,78.43101299999944,16185.013558,27.799999237060547
dram,4.411777199,2.3787779999984195,0.5392418009982984,0.5307334079659778,80911.508991,2.1624700000102166,80913.887769,27.799999237060547
core,4.411969712,79.94815899999958,18.12333443712979,17.952538185753145,18986.707131,72.6313450000016,19066.65529,27.799999237060547
uncore,4.412172593,0.007629000000008546,0.001729407157718526,0.0,71.360474,0.007629000000008546,71.368103,27.799999237060547
