zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329508,0.013489000000845408,76.83588143296389,0.0,21671.355287,0.0,21671.368776,27.799999237060547
dram,0.000524927,0.0007939999923110008,4.522773316269458,0.0,81065.662893,0.0,81065.663687,27.799999237060547
core,0.000647523,0.010804000001371605,61.54161635815127,0.0,24145.482437,0.0,24145.493241,27.799999237060547
uncore,0.000764909,0.0,0.0,0.0,71.834227,0.0,71.834227,27.799999237060547
package-0,1.001113481,19.19465300000229,19.178040463545674,19.167925269887366,21671.355287,0.013489000000845408,21690.54994,27.799999237060547
dram,1.001336533,0.5583480000059353,0.5578647624863211,0.5571691794193055,81065.662893,0.0007939999923110008,81066.221241,27.799999237060547
core,1.001535919,17.74025000000256,17.72489621632778,17.717209237379997,24145.482437,0.010804000001371605,24163.222687,27.799999237060547
uncore,1.001736528,0.007202000000006592,0.007195766832490584,0.007197029220637744,71.834227,0.0,71.841429,27.799999237060547
package-0,2.002095501,39.61531600000308,19.789348706579396,20.400584907539464,21671.355287,19.19465300000229,21710.970603,27.799999237060547
dram,2.002292489,1.1082129999995232,0.5535943092856646,0.5493243593537068,81065.662893,0.5583480000059353,81066.771106,27.799999237060547
core,2.002491511,36.70644900000116,18.336259618407162,18.94755097191245,24145.482437,17.74025000000256,24182.188886,27.799999237060547
uncore,2.002668419,0.007202000000006592,0.00359767140024591,0.0,71.834227,0.007202000000006592,71.841429,27.799999237060547
package-0,3.00302473,58.97641199999998,19.640608416613286,19.34312892192336,21671.355287,39.61531600000308,21730.331699,27.799999237060547
dram,3.003246164,1.6421470000059344,0.5468756931098627,0.5334385097787796,81065.662893,1.1082129999995232,81067.30504,27.799999237060547
core,3.003457878,54.61448500000188,18.187978505034135,17.891417360180125,24145.482437,36.70644900000116,24200.096922,27.799999237060547
uncore,3.003652329,0.007202000000006592,0.0023984446835554935,0.0,71.834227,0.007202000000006592,71.841429,27.799999237060547
package-0,4.004010422,78.26902600000176,19.548882280732634,19.273718701493266,21671.355287,58.97641199999998,21749.624313,27.799999237060547
dram,4.004221687,2.1740060000011,0.542991136386787,0.5313380941931137,81065.662893,1.6421470000059344,81067.836899,27.799999237060547
core,4.004435215,72.45635799999945,18.09707984653569,17.82439856567334,24145.482437,54.61448500000188,24217.938795,27.799999237060547
uncore,4.00464626,0.007202000000006592,0.0017988092784745032,0.0,71.834227,0.007202000000006592,71.841429,27.799999237060547
package-0,4.356362937,85.02486800000042,19.518499797122168,19.173270233291273,21671.355287,78.26902600000176,21756.380155,27.799999237060547
dram,4.356559584,2.362970000001951,0.5424487041325794,0.5362851642150139,81065.662893,2.1740060000011,81068.025863,27.799999237060547
core,4.356751224,78.70194700000138,18.06699584117718,17.725157820909967,24145.482437,72.45635799999945,24224.184384,27.799999237060547
uncore,4.356946418,0.007202000000006592,0.0016533073069751995,0.0,71.834227,0.007202000000006592,71.841429,27.799999237060547
