zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000612521,0.0,0.0,0.0,19698.399523,0.0,19698.399523,27.799999237060547
dram,0.000806096,0.0,0.0,0.0,81011.158211,0.0,81011.158211,27.799999237060547
core,0.000928274,0.011168999997607898,24.44624408511622,0.0,22318.890007,0.0,22318.901176,27.799999237060547
uncore,0.00102581,0.0,0.0,0.0,71.663634,0.0,71.663634,27.799999237060547
package-0,1.001325027,19.451060999999754,19.428516305107436,19.437386565302425,19698.399523,0.0,19717.850584,27.799999237060547
dram,1.00142922,0.5591419999982463,0.5584939281120165,0.5587489134326594,81011.158211,0.0,81011.717353,27.799999237060547
core,1.001514782,17.982985999999073,17.962142873106263,17.959182499602804,22318.890007,0.011168999997607898,22336.872993,27.799999237060547
uncore,1.001599109,0.01062000000000296,0.010607690920320547,0.0106125339550152,71.663634,0.0,71.674254,27.799999237060547
package-0,2.001852484,39.809650999999576,19.887756812827423,20.347274677079152,19698.399523,19.451060999999754,19738.209174,27.799999237060547
dram,2.001957031,1.1044890000048326,0.5517709420396399,0.5450438956457787,81011.158211,0.5591419999982463,81012.2627,27.799999237060547
core,2.002042277,36.89858699999968,18.43347295340411,18.905087691684383,22318.890007,17.982985999999073,22355.788594,27.799999237060547
uncore,2.002126256,0.01062000000000296,0.005305446595155742,0.0,71.663634,0.01062000000000296,71.674254,27.799999237060547
package-0,3.002382532,59.17630099999951,19.71068379405065,19.35642102188524,19698.399523,39.809650999999576,19757.575824,27.799999237060547
dram,3.002486168,1.63378499999817,0.5441877741298368,0.5290164391400081,81011.158211,1.1044890000048326,81012.791996,27.799999237060547
core,3.00257206,54.80649999999878,18.255172646878044,17.89845449012997,22318.890007,36.89858699999968,22373.696507,27.799999237060547
uncore,3.002656598,0.01062000000000296,0.003537352932770806,0.0,71.663634,0.01062000000000296,71.674254,27.799999237060547
package-0,4.002927324,78.5628480000014,19.627089087709955,19.37625059606889,19698.399523,59.17630099999951,19776.962371,27.799999237060547
dram,4.003033,2.161248999997042,0.5399374862742404,0.5271838581869187,81011.158211,1.63378499999817,81013.31946,27.799999237060547
core,4.003118588,72.7546349999975,18.176042990304353,17.938602552172725,22318.890007,54.80649999999878,22391.644642,27.799999237060547
uncore,4.003203294,0.01062000000000296,0.002653158476529951,0.0,71.663634,0.01062000000000296,71.674254,27.799999237060547
package-0,4.384609467,85.94606900000144,19.602418299043695,19.34369359772918,19698.399523,78.5628480000014,19784.345592,27.799999237060547
dram,4.384811281,2.365349999992759,0.5394845938038223,0.5347350711711387,81011.158211,2.161248999997042,81013.523561,27.799999237060547
core,4.385015011,79.57621199999994,18.149593255711938,17.872212594118864,22318.890007,72.7546349999975,22398.466219,27.799999237060547
uncore,4.385211003,0.01062000000000296,0.002422189691257416,0.0,71.663634,0.01062000000000296,71.674254,27.799999237060547
