zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334995,0.0,0.0,0.0,11537.143987,0.0,11537.143987,27.799999237060547
dram,0.000528327,0.0,0.0,0.0,80785.612646,0.0,80785.612646,27.799999237060547
core,0.000695608,0.010437000000820262,59.82940279983641,0.0,14763.202989,0.0,14763.213426,27.799999237060547
uncore,0.000862393,0.0,0.0,0.0,70.970216,0.0,70.970216,27.799999237060547
package-0,1.001124185,19.459240000000136,19.440298287043262,19.443686858775994,11537.143987,0.0,11556.603227,27.799999237060547
dram,1.001227495,0.5561510000115959,0.5556096400919435,0.5557064865030966,80785.612646,0.0,80786.168797,27.799999237060547
core,1.001313621,17.995743000001312,17.97822586169829,17.970930926555823,14763.202989,0.010437000000820262,14781.198732,27.799999237060547
uncore,1.001398152,0.008728000000004954,0.008719504125002246,0.008721023991866693,70.970216,0.0,70.978944,27.799999237060547
package-0,2.001670476,40.00081300000056,19.985226711059283,20.530389111592662,11537.143987,19.459240000000136,11577.1448,27.799999237060547
dram,2.00177285,1.1045500000036554,0.5518558376244321,0.5481004233826227,80785.612646,0.5561510000115959,80786.717196,27.799999237060547
core,2.001858444,37.092373999999836,18.53211092588011,19.08623381230174,14763.202989,17.995743000001312,14800.295363,27.799999237060547
uncore,2.001942191,0.008728000000004954,0.0043606878373752544,0.0,70.970216,0.008728000000004954,70.978944,27.799999237060547
package-0,3.002198623,59.55117799999971,19.836835221308235,19.539984520002786,11537.143987,40.00081300000056,11596.695165,27.799999237060547
dram,3.002301538,1.636653000008664,0.5451783989165053,0.5318204741008858,80785.612646,1.1045500000036554,80787.249299,27.799999237060547
core,3.002387278,55.18247599999995,18.381595801779117,18.080496862605337,14763.202989,37.092373999999836,14818.385465,27.799999237060547
uncore,3.002471227,0.008728000000004954,0.0029073463133118442,0.0,70.970216,0.008728000000004954,70.978944,27.799999237060547
package-0,4.002727374,79.06779100000131,19.754213487650162,19.50630982567061,11537.143987,59.55117799999971,11616.211778,27.799999237060547
dram,4.002828661,2.1673530000116443,0.5414891869854864,0.5304198338380065,80785.612646,1.636653000008664,80787.779999,27.799999237060547
core,4.002914089,73.24035200000071,18.298292275784405,18.048342919415756,14763.202989,55.18247599999995,14836.443341,27.799999237060547
uncore,4.002998118,0.008728000000004954,0.0021805943120417467,0.0,70.970216,0.008728000000004954,70.978944,27.799999237060547
package-0,4.366029632,86.14998700000069,19.73298168982118,19.49900577232896,11537.143987,79.06779100000131,11623.293974,27.799999237060547
dram,4.366225202,2.3613830000103917,0.5408837438577871,0.5342117176622747,80785.612646,2.1673530000116443,80787.974029,27.799999237060547
core,4.366419587,79.79874600000039,18.278205818982727,18.056851640820515,14763.202989,73.24035200000071,14843.001735,27.799999237060547
uncore,4.36660793,0.008728000000004954,0.0019991815458875882,0.0,70.970216,0.008728000000004954,70.978944,27.799999237060547
