zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000603037,0.0,0.0,0.0,261688.556027,0.0,261688.556027,27.799999237060547
dram,0.000746628,0.0,0.0,0.0,80453.490144,0.0,80453.490144,27.799999237060547
core,0.000862513,0.010254000000259111,21.259303796693366,0.0,3663.166891,0.0,3663.177145,27.799999237060547
uncore,0.000949211,0.0,0.0,0.0,69.890385,0.0,69.890385,27.799999237060547
package-0,1.001303107,19.41285299998708,19.392176828346575,19.40152479888446,261688.556027,0.0,261707.96888,27.799999237060547
dram,1.001521051,0.5566390000021784,0.556046136938421,0.5563141781672017,80453.490144,0.0,80454.046783,27.799999237060547
core,1.001727066,17.949906000000283,17.93078797868795,17.929183472495737,3663.166891,0.010254000000259111,3681.116797,27.799999237060547
uncore,1.001933917,0.007568000000006236,0.007559939501790154,0.007563583759593518,69.890385,0.0,69.897953,27.799999237060547
package-0,2.002279807,39.89784699998563,19.928574323144293,20.465020160786644,261688.556027,19.41285299998708,261728.453874,27.799999237060547
dram,2.002534992,1.1049780000030296,0.5519254259135247,0.5478043435093904,80453.490144,0.5566390000021784,80454.595122,27.799999237060547
core,2.002721863,36.98037400000021,18.471325827605245,19.011912392516745,3663.166891,17.949906000000283,3700.147265,27.799999237060547
uncore,2.002889989,0.007568000000006236,0.0037801400781785196,0.0,69.890385,0.007568000000006236,69.897953,27.799999237060547
package-0,3.003240213,59.393768999987515,19.778148003310775,19.477276189255868,261688.556027,39.89784699998563,261747.949796,27.799999237060547
dram,3.00344885,1.637752000009641,0.5453720481843091,0.5322644573866462,80453.490144,1.1049780000030296,80455.127896,27.799999237060547
core,3.003630473,55.02299200000016,18.322677575171507,18.025362122561035,3663.166891,36.98037400000021,3718.189883,27.799999237060547
uncore,3.003811784,0.007568000000006236,0.002520146921290864,0.0,69.890385,0.007568000000006236,69.897953,27.799999237060547
package-0,4.004161083,78.76908599998569,19.67298859234014,19.35748556181063,261688.556027,59.393768999987515,261767.325113,27.799999237060547
dram,4.004377119,2.1690010000020266,0.5417192720735896,0.5307600823810988,80453.490144,1.637752000009641,80455.659145,27.799999237060547
core,4.00458702,72.946774,18.218835911721445,17.907286434491418,3663.166891,55.02299200000016,3736.113665,27.799999237060547
uncore,4.004796271,0.007568000000006236,0.0018901473309843903,0.0,69.890385,0.007568000000006236,69.897953,27.799999237060547
package-0,4.36921619,85.84884099999908,19.64967743827058,19.393996515439483,261688.556027,78.76908599998569,261774.404868,27.799999237060547
dram,4.369412063,2.3641910000005737,0.5411324138024662,0.534695646927513,80453.490144,2.1690010000020266,80455.854335,27.799999237060547
core,4.369600094,79.49332700000014,18.194983366694316,17.93336437064591,3663.166891,72.946774,3742.660218,27.799999237060547
uncore,4.36979082,0.007568000000006236,0.0017322162666465804,0.0,69.890385,0.007568000000006236,69.897953,27.799999237060547
