zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291374,0.0,0.0,0.0,262030.060219,0.0,262030.060219,27.799999237060547
dram,0.000435125,0.0,0.0,0.0,80462.952217,0.0,80462.952217,27.799999237060547
core,0.000551938,0.007323999999698572,42.65281401240782,0.0,3979.233587,0.0,3979.240911,27.799999237060547
uncore,0.000666122,0.0,0.0,0.0,69.920719,0.0,69.920719,27.799999237060547
package-0,1.000913793,19.338939999986906,19.3242172846463,19.32753352750758,262030.060219,0.0,262049.399159,27.799999237060547
dram,1.001015182,0.5567000000010012,0.5562761848575581,0.5563716478147254,80462.952217,0.0,80463.508917,27.799999237060547
core,1.001101004,17.86964399999988,17.85603985820875,17.851784465917287,3979.233587,0.007323999999698572,3997.103231,27.799999237060547
uncore,1.001225,0.008788999999993052,0.008782308943237688,0.00878381608160762,69.920719,0.0,69.929508,27.799999237060547
package-0,2.001488157,39.602681999997,19.788101879270737,20.25207255328417,262030.060219,19.338939999986906,262069.662901,27.799999237060547
dram,2.001589225,1.1032080000004498,0.551235199122046,0.5461932779707491,80462.952217,0.5567000000010012,80464.055425,27.799999237060547
core,2.001675033,36.69210599999997,18.333786880723263,18.81162255496769,3979.233587,17.86964399999988,4015.925693,27.799999237060547
uncore,2.00175912,0.008788999999993052,0.004391561849694578,0.0,69.920719,0.008788999999993052,69.929508,27.799999237060547
package-0,3.002013916,58.86184900000808,19.608426676458897,19.249025208352474,262030.060219,39.602681999997,262088.922068,27.799999237060547
dram,3.002116521,1.632685999997193,0.5438905549266986,0.5291991792375806,80462.952217,1.1032080000004498,80464.584903,27.799999237060547
core,3.002201912,54.49204799999961,18.1527312819875,17.79056862973399,3979.233587,36.69210599999997,4033.725635,27.799999237060547
uncore,3.002285846,0.008788999999993052,0.0029278465591394756,0.0,69.920719,0.008788999999993052,69.929508,27.799999237060547
package-0,4.00254513,78.12419000000227,19.519369061491076,19.252171271546054,262030.060219,58.86184900000808,262108.184409,27.799999237060547
dram,4.002647568,2.162653000006685,0.5403399646008505,0.5296871991028124,80462.952217,1.632685999997193,80465.11487,27.799999237060547
core,4.002733888,72.31426799999963,18.06775706095034,17.812810596556112,3979.233587,54.49204799999961,4051.547855,27.799999237060547
uncore,4.00281838,0.008788999999993052,0.0021959361713869223,0.0,69.920719,0.008788999999993052,69.929508,27.799999237060547
package-0,4.435892453,86.47121399999014,19.494681793130564,19.266612669190113,262030.060219,78.12419000000227,262116.531433,27.799999237060547
dram,4.436093225,2.394891000003554,0.5399211577428166,0.5360520819172858,80462.952217,2.162653000006685,80465.347108,27.799999237060547
core,4.436287353,80.03257099999973,18.043108597172022,17.815397962754894,3979.233587,72.31426799999963,4059.266158,27.799999237060547
uncore,4.436480022,0.008788999999993052,0.0019814542939076652,0.0,69.920719,0.008788999999993052,69.929508,27.799999237060547
