zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000597958,0.0,0.0,0.0,10508.242141,0.0,10508.242141,27.799999237060547
dram,0.000789879,0.0,0.0,0.0,80757.161791,0.0,80757.161791,27.799999237060547
core,0.00095723,0.011657999999442836,26.394555357571367,0.0,13810.667708,0.0,13810.679366,27.799999237060547
uncore,0.001078905,0.0,0.0,0.0,70.875734,0.0,70.875734,27.799999237060547
package-0,1.001442712,19.192516999999498,19.169512798691045,19.177973211412866,10508.242141,0.0,10527.434658,27.799999237060547
dram,1.001653876,0.5587139999988722,0.5580443239303385,0.5582906152861544,80757.161791,0.0,80757.720505,27.799999237060547
core,1.001865301,17.734451999998782,17.713195439230695,17.70936394446778,13810.667708,0.011657999999442836,13828.40216,27.799999237060547
uncore,1.002059093,0.007202000000006592,0.00719336766388186,0.007196542437280399,70.875734,0.0,70.882936,27.799999237060547
package-0,2.002415288,39.44850799999949,19.702898363412917,20.236407722336896,10508.242141,19.192516999999498,10547.690649,27.799999237060547
dram,2.002638088,1.1061979999940377,0.5525001544720892,0.546954698259792,80757.161791,0.5587139999988722,80758.267989,27.799999237060547
core,2.002851532,36.53774799999883,18.249094117120467,18.785117172484306,13810.667708,17.734451999998782,13847.205456,27.799999237060547
uncore,2.003064152,0.007202000000006592,0.00359710116320322,0.0,70.875734,0.007202000000006592,70.882936,27.799999237060547
package-0,3.00343234,58.7304409999997,19.556112569780645,19.26251869266025,10508.242141,39.44850799999949,10566.972582,27.799999237060547
dram,3.003646703,1.6436109999922337,0.547290999173291,0.5368718975500932,80757.161791,1.1061979999940377,80758.805402,27.799999237060547
core,3.00383547,54.36796399999912,18.1034912401521,17.812263375988902,13810.667708,36.53774799999883,13865.035672,27.799999237060547
uncore,3.004021487,0.007202000000006592,0.0023981281313329456,0.0,70.875734,0.007202000000006592,70.882936,27.799999237060547
package-0,4.004372469,78.14909199999965,19.517115810617728,19.40011349315316,10508.242141,58.7304409999997,10586.391233,27.799999237060547
dram,4.004581661,2.173821999997017,0.542894800692126,0.5297048479531895,80757.161791,1.6436109999922337,80759.335613,27.799999237060547
core,4.004793046,72.33489799999916,18.065066980115528,17.949782336785077,13810.667708,54.36796399999912,13883.002606,27.799999237060547
uncore,4.004993108,0.007202000000006592,0.0017986423702555387,0.0,70.875734,0.007202000000006592,70.882936,27.799999237060547
package-0,4.353852879,84.90414099999907,19.50201829659281,19.32903845881734,10508.242141,78.14909199999965,10593.146282,27.799999237060547
dram,4.354028162,2.3605289999977686,0.5422006418696929,0.5342473139047915,80757.161791,2.173821999997017,80759.52232,27.799999237060547
core,4.354139174,78.58317299999908,18.05012640844357,17.87894473841357,13810.667708,72.33489799999916,13889.250881,27.799999237060547
uncore,4.354280203,0.007202000000006592,0.0016542601352293464,0.0,70.875734,0.007202000000006592,70.882936,27.799999237060547
