zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000612155,0.016844999998284038,34.41182238287118,0.0,22783.384179,0.0,22783.401024,27.799999237060547
dram,0.000755616,0.0007329999934881926,1.4974096518332392,0.0,81096.564364,0.0,81096.565097,27.799999237060547
core,0.000844517,0.008667000001878478,17.705388227210932,0.0,25174.611456,0.0,25174.620123,27.799999237060547
uncore,0.000929633,0.0,0.0,0.0,71.935057,0.0,71.935057,27.799999237060547
package-0,1.001279377,19.696115999999165,19.67573939109522,19.66852983883912,22783.384179,0.016844999998284038,22803.080295,27.799999237060547
dram,1.001505271,0.5584099999978207,0.5578322971564073,0.5573726138035808,81096.564364,0.0007329999934881926,81097.122774,27.799999237060547
core,1.001716291,18.23664700000154,18.217780284165872,18.21803096932503,25174.611456,0.008667000001878478,25192.848103,27.799999237060547
uncore,1.001927836,0.006835999999992737,0.006828927818935963,0.006832268836490709,71.935057,0.0,71.941893,27.799999237060547
package-0,2.002280584,39.951435999999376,19.955388816817248,20.235047679363024,22783.384179,19.696115999999165,22823.335615,27.799999237060547
dram,2.002502134,1.0993019999878015,0.5490916230611023,0.5403506540100661,81096.564364,0.5584099999978207,81097.663666,27.799999237060547
core,2.002699829,37.040554000002885,18.50142901147244,18.78508731055996,25174.611456,18.23664700000154,25211.65201,27.799999237060547
uncore,2.002909978,0.006835999999992737,0.003414521519367161,0.0,71.935057,0.006835999999992737,71.941893,27.799999237060547
package-0,3.003275759,59.17514099999971,19.705137690809103,19.2046228834063,22783.384179,39.951435999999376,22842.55932,27.799999237060547
dram,3.003485343,1.6285969999880763,0.542317729798123,0.5287696034181567,81096.564364,1.0993019999878015,81098.192961,27.799999237060547
core,3.003697825,54.814557000001514,18.253076796990463,17.756359907910568,25174.611456,37.040554000002885,25229.426013,27.799999237060547
uncore,3.003909278,0.006835999999992737,0.0022763667137561793,0.0,71.935057,0.006835999999992737,71.941893,27.799999237060547
package-0,4.004275832,78.41776799999934,19.584701854366852,19.223390844823285,22783.384179,59.17514099999971,22861.801947,27.799999237060547
dram,4.00441574,2.15777099999832,0.5388995731804871,0.528645003985975,81096.564364,1.6285969999880763,81098.722135,27.799999237060547
core,4.005349665,72.62090700000044,18.13694585120968,17.788549638763207,25174.611456,54.814557000001514,25247.232363,27.799999237060547
uncore,4.005532188,0.006835999999992737,0.0017072791701532575,0.0,71.935057,0.006835999999992737,71.941893,27.799999237060547
package-0,4.383840809,85.7260380000007,19.555964835392544,19.252841425921606,22783.384179,78.41776799999934,22869.110217,27.799999237060547
dram,4.3840167,2.360407000000123,0.538459928466733,0.5338224744319845,81096.564364,2.15777099999832,81098.924771,27.799999237060547
core,4.384145294,79.35251900000003,18.102027194629088,17.73369872443122,25174.611456,72.62090700000044,25253.963975,27.799999237060547
uncore,4.384310803,0.006835999999992737,0.001559439567411249,0.0,71.935057,0.006835999999992737,71.941893,27.799999237060547
