zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000608352,0.017882999999528693,39.691752468729554,0.0,4422.560577,0.0,4422.57846,27.799999237060547
dram,0.000792403,0.0008550000056857243,1.897693261048735,0.0,80588.715933,0.0,80588.716788,27.799999237060547
core,0.000909649,0.011107999999694584,24.654475559030654,0.0,8177.481995,0.0,8177.493103,27.799999237060547
uncore,0.001023462,0.0,0.0,0.0,70.321231,0.0,70.321231,27.799999237060547
package-0,1.001384481,19.47059199999967,19.448605487636137,19.439491195719576,4422.560577,0.017882999999528693,4442.031169,27.799999237060547
dram,1.001587055,0.558774999997695,0.558144022087733,0.5575409022856638,80588.715933,0.0008550000056857243,80589.274708,27.799999237060547
core,1.001709365,18.01124499999969,17.990906406243777,17.98790619513424,8177.481995,0.011107999999694584,8195.49324,27.799999237060547
uncore,1.001911453,0.00903300000000229,0.009022799788001553,0.009026862221142472,70.321231,0.0,70.330264,27.799999237060547
package-0,2.002264538,39.85170500000004,19.905686824999396,20.362875418252397,4422.560577,19.47059199999967,4462.412282,27.799999237060547
dram,2.002480976,1.105771000002278,0.5523259601116622,0.5465065329050238,80588.715933,0.558774999997695,80589.821704,27.799999237060547
core,2.002687072,36.935513000000356,18.449066470272736,18.907334043318784,8177.481995,18.01124499999969,8214.417508,27.799999237060547
uncore,2.002899828,0.00903300000000229,0.004511929140554085,0.0,70.321231,0.00903300000000229,70.330264,27.799999237060547
package-0,3.003272521,59.198945000000094,19.713196812383902,19.328205911398012,4422.560577,39.85170500000004,4481.759522,27.799999237060547
dram,3.003481197,1.6367150000005495,0.5450246608413662,0.5304216497747414,80588.715933,1.105771000002278,80590.352648,27.799999237060547
core,3.003686868,54.83176900000035,18.258931031088064,17.87864940999807,8177.481995,36.935513000000356,8232.313764,27.799999237060547
uncore,3.003893987,0.00903300000000229,0.003007981084904615,0.0,70.321231,0.00903300000000229,70.330264,27.799999237060547
package-0,4.004243232,78.56840300000022,19.622465162314164,19.350266985711706,4422.560577,59.198945000000094,4501.12898,27.799999237060547
dram,4.004419868,2.164667000004556,0.5406257626949653,0.5274289118321188,80588.715933,1.6367150000005495,80590.8806,27.799999237060547
core,4.004555804,72.7510340000008,18.16957677232341,17.901510818615872,8177.481995,54.83176900000035,8250.233029,27.799999237060547
uncore,4.004698677,0.00903300000000229,0.002255992498806782,0.0,70.321231,0.00903300000000229,70.330264,27.799999237060547
package-0,4.388056718,86.0211419999996,19.60440887876294,19.416057904300715,4422.560577,78.56840300000022,4508.581719,27.799999237060547
dram,4.388232705,2.3707220000069356,0.5402927971592707,0.5368195252131084,80588.715933,2.164667000004556,80591.086655,27.799999237060547
core,4.388402191,79.64054299999952,18.150256227692253,17.94871733414886,8177.481995,72.7510340000008,8257.122538,27.799999237060547
uncore,4.388574817,0.00903300000000229,0.002058640716510266,0.0,70.321231,0.00903300000000229,70.330264,27.799999237060547
