zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000572419,0.015991000000212807,35.38301544499891,0.0,30899.696043,0.0,30899.712034,27.799999237060547
dram,0.000719684,0.0007330000080401078,1.6218967297431246,0.0,81321.58277,0.0,81321.583503,27.799999237060547
core,0.000836201,0.00732399999833433,16.20569101724638,0.0,32686.479982,0.0,32686.487306,27.799999237060547
uncore,0.000945586,0.0,0.0,0.0,72.673153,0.0,72.673153,27.799999237060547
package-0,1.001213006,19.589122000001225,19.568518365719513,19.561375454492005,30899.696043,0.015991000000212807,30919.285165,27.799999237060547
dram,1.001362012,0.5578600000008009,0.5572732486690969,0.5567923917074175,81321.58277,0.0007330000080401078,81322.14063,27.799999237060547
core,1.0022247,18.14143300000069,18.122352029915444,18.12321772544772,32686.479982,0.00732399999833433,32704.621415,27.799999237060547
uncore,1.00232668,0.006591999999997711,0.006585066603126478,0.006588040870720165,72.673153,0.0,72.679745,27.799999237060547
package-0,2.002590983,39.99519700000019,19.97329158336859,20.377932158680878,30899.696043,19.589122000001225,30939.69124,27.799999237060547
dram,2.002697783,1.1076630000025034,0.5531583223645253,0.5490447445025309,81321.58277,0.5578600000008009,81322.690433,27.799999237060547
core,2.002787777,37.066859999999,18.510902768146842,18.89932618007395,32686.479982,18.14143300000069,32723.546842,27.799999237060547
uncore,2.002876025,0.006591999999997711,0.003291993739086206,0.0,72.673153,0.006591999999997711,72.679745,27.799999237060547
package-0,3.003142176,59.391388000000006,19.777374452348198,19.385283947527874,30899.696043,39.99519700000019,30959.087431,27.799999237060547
dram,3.003275318,1.634883999999147,0.5444175349822765,0.5269245280186519,81321.58277,1.1076630000025034,81323.217654,27.799999237060547
core,3.003365422,55.024272999999084,18.32312205077973,17.947315014996157,32686.479982,37.066859999999,32741.504255,27.799999237060547
uncore,3.003453415,0.006591999999997711,0.0021951406892499977,0.0,72.673153,0.006591999999997711,72.679745,27.799999237060547
package-0,4.003720834,78.8290820000002,19.689742273021583,19.426731553664656,30899.696043,59.391388000000006,30978.525125,27.799999237060547
dram,4.003828297,2.1638740000053076,0.5404873466799563,0.5286916608879966,81321.58277,1.634883999999147,81323.746644,27.799999237060547
core,4.003918537,73.00481799999761,18.23497134101849,17.970404354732366,32686.479982,55.024272999999084,32759.4848,27.799999237060547
uncore,4.00403902,0.006591999999997711,0.0016465342202477112,0.0,72.673153,0.006591999999997711,72.679745,27.799999237060547
package-0,4.333870289,85.2288460000018,19.66693367715483,19.390261997979483,30899.696043,78.8290820000002,30984.924889,27.799999237060547
dram,4.334076776,2.33996000001207,0.5399561332489663,0.5335124348814249,81321.58277,2.1638740000053076,81323.92273,27.799999237060547
core,4.334269974,78.9251519999998,18.212328368769974,17.93766572885494,32686.479982,73.00481799999761,32765.405134,27.799999237060547
uncore,4.334474817,0.006591999999997711,0.0015211331947373415,0.0,72.673153,0.006591999999997711,72.679745,27.799999237060547
