zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290205,0.0,0.0,0.0,31921.213508,0.0,31921.213508,27.799999237060547
dram,0.000410998,0.0,0.0,0.0,81350.027766,0.0,81350.027766,27.799999237060547
core,0.000498996,0.00756800000090152,42.0150339257049,0.0,33631.583519,0.0,33631.591087,27.799999237060547
uncore,0.000585016,0.0,0.0,0.0,72.771664,0.0,72.771664,27.799999237060547
package-0,1.000933375,19.63203000000067,19.618493886629192,19.622025886700566,31921.213508,0.0,31940.845538,27.799999237060547
dram,1.001130302,0.5585310000024037,0.5581458977517696,0.5582463831081935,81350.027766,0.0,81350.586297,27.799999237060547
core,1.001315539,18.186965000000782,18.174425246336842,18.170133121159257,33631.583519,0.00756800000090152,33649.770484,27.799999237060547
uncore,1.001517547,0.007384999999999309,0.007379908106942486,0.007381236742877084,72.771664,0.0,72.779049,27.799999237060547
package-0,2.0018808,39.8195999999989,19.89351517842115,20.1684657838169,31921.213508,19.63203000000067,31961.033108,27.799999237060547
dram,2.002092121,1.108884000001126,0.5539885052871292,0.5498321813619065,81350.027766,0.5585310000024037,81351.13665,27.799999237060547
core,2.002304622,36.91854600000079,18.444174607888463,18.713854638043504,33631.583519,18.186965000000782,33668.502065,27.799999237060547
uncore,2.002516156,0.007384999999999309,0.003689479793685283,0.0,72.771664,0.007384999999999309,72.779049,27.799999237060547
package-0,3.002865419,58.93490799999927,19.627808125684147,19.09648278275554,31921.213508,39.8195999999989,31980.148416,27.799999237060547
dram,3.003089799,1.6409260000073118,0.5464975134361846,0.5315180321876454,81350.027766,1.108884000001126,81351.668692,27.799999237060547
core,3.003289527,54.5837840000022,18.17870045925659,17.647840846733903,33631.583519,36.91854600000079,33686.167303,27.799999237060547
uncore,3.003476165,0.007384999999999309,0.00245951623455772,0.0,72.771664,0.007384999999999309,72.779049,27.799999237060547
package-0,4.003832584,78.09489299999768,19.50622907869708,19.1415247603873,31921.213508,58.93490799999927,31999.308401,27.799999237060547
dram,4.004028394,2.1732730000076117,0.5428314113791918,0.5318340949444627,81350.027766,1.6409260000073118,81352.201039,27.799999237060547
core,4.004150899,72.29217300000164,18.05684895598581,17.691327342379832,33631.583519,54.5837840000022,33703.875692,27.799999237060547
uncore,4.004304496,0.007384999999999309,0.0018445956734477976,0.0,72.771664,0.007384999999999309,72.779049,27.799999237060547
package-0,4.3313691819999995,84.37447899999825,19.48096625726547,19.172170421876597,31921.213508,78.09489299999768,32005.587987,27.799999237060547
dram,4.331565212,2.3486269999993965,0.542267328701275,0.5353723592606175,81350.027766,2.1732730000076117,81352.376393,27.799999237060547
core,4.331756003,78.08329599999706,18.02841419183218,17.6808466497555,33631.583519,72.29217300000164,33709.666815,27.799999237060547
uncore,4.331936162,0.007384999999999309,0.0017051001382763504,0.0,72.771664,0.007384999999999309,72.779049,27.799999237060547
