zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398301,0.0,0.0,0.0,30131.858226,0.0,30131.858226,27.799999237060547
dram,0.000548315,0.000794000006862916,2.9892552720934424,0.0,81300.312805,0.0,81300.313599,27.799999237060547
core,0.000664118,0.009277999997721054,34.92986167248098,0.0,31975.767262,0.0,31975.77654,27.799999237060547
uncore,0.000778755,0.0,0.0,0.0,72.604062,0.0,72.604062,27.799999237060547
package-0,1.001038809,19.449412999998458,19.432213974917964,19.437372325337805,30131.858226,0.0,30151.307639,27.799999237060547
dram,1.001140642,0.5576160000055097,0.5571229027809621,0.5564772845799408,81300.312805,0.000794000006862916,81300.870421,27.799999237060547
core,1.001226432,17.98780799999804,17.971901465392854,17.967399914449313,31975.767262,0.009277999997721054,31993.75507,27.799999237060547
uncore,1.00131025,0.006836000000006948,0.006829954957133398,0.006831767993006,72.604062,0.0,72.610898,27.799999237060547
package-0,2.00156671,39.868610999998054,19.920194711352124,20.40834782024757,30131.858226,19.449412999998458,30171.726837,27.799999237060547
dram,2.001670768,1.107175000011921,0.5531956350267591,0.549266980019416,81300.312805,0.5576160000055097,81301.41998,27.799999237060547
core,2.001756804,36.94491299999936,18.459380502470665,18.94703173479139,31975.767262,17.98780799999804,32012.712175,27.799999237060547
uncore,2.001840887,0.006836000000006948,0.003415580518893627,0.0,72.604062,0.006836000000006948,72.610898,27.799999237060547
package-0,3.002099323,59.25296099999832,19.73816545616487,19.374042776754518,30131.858226,39.868610999998054,30191.111187,27.799999237060547
dram,3.00220699,1.6406820000120206,0.5465389784856436,0.5332233187958204,81300.312805,1.107175000011921,81301.953487,27.799999237060547
core,3.003096638,54.904827999998815,18.289728666999125,17.950365190313825,31975.767262,36.94491299999936,32030.67209,27.799999237060547
uncore,3.003186804,0.006836000000006948,0.0022771874482101244,0.0,72.604062,0.006836000000006948,72.610898,27.799999237060547
package-0,4.003446253,78.59336500000063,19.632178224908927,19.314437168497616,30131.858226,59.25296099999832,30210.451591,27.799999237060547
dram,4.003548369,2.1749820000113687,0.5432982066640322,0.5335826376281722,81300.312805,1.6406820000120206,81302.487787,27.799999237060547
core,4.003634187,72.78301699999793,18.1807861451221,17.854185368980236,31975.767262,54.904827999998815,32048.550279,27.799999237060547
uncore,4.003718043,0.006836000000006948,0.0017075941505445497,0.0,72.604062,0.006836000000006948,72.610898,27.799999237060547
package-0,4.35318506,85.32906599999842,19.60218819519971,19.258912347926543,30131.858226,78.59336500000063,30217.187292,27.799999237060547
dram,4.353285162,2.36211600000388,0.5426362263354584,0.5350589794846659,81300.312805,2.1749820000113687,81302.674921,27.799999237060547
core,4.353479509,79.00388799999928,18.14913901352787,17.786895427339118,31975.767262,72.78301699999793,32054.77115,27.799999237060547
uncore,4.353679351,0.006836000000006948,0.0015703975770990377,0.0,72.604062,0.006836000000006948,72.610898,27.799999237060547
