zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000281258,0.0,0.0,0.0,32769.873262,0.0,32769.873262,27.799999237060547
dram,0.00039631,0.0,0.0,0.0,81373.662044,0.0,81373.662044,27.799999237060547
core,0.000480143,0.005249000001640525,26.740637728500378,0.0,34416.799282,0.0,34416.804531,27.799999237060547
uncore,0.000561697,0.0,0.0,0.0,72.849178,0.0,72.849178,27.799999237060547
package-0,1.000808559,19.408641000001808,19.39578934997851,19.399594833133953,32769.873262,0.0,32789.281903,27.799999237060547
dram,1.000908927,0.5577990000019781,0.5574296471177979,0.5575390156562046,81373.662044,0.0,81374.219843,27.799999237060547
core,1.000990101,17.958206000002974,17.946314771835155,17.94458931239284,34416.799282,0.005249000001640525,34434.757488,27.799999237060547
uncore,1.001070063,0.007874000000001047,0.007868786142303156,0.007870330010025062,72.849178,0.0,72.857052,27.799999237060547
package-0,2.001313183,39.52266499999678,19.749790268320407,20.103846508115623,32769.873262,19.408641000001808,32809.395927,27.799999237060547
dram,2.001411539,1.102962999997544,0.5511593897747217,0.5448881525478911,81373.662044,0.5577990000019781,81374.765007,27.799999237060547
core,2.001553533,36.61080799999763,18.294712149440304,18.64316397280608,34416.799282,17.958206000002974,34453.41009,27.799999237060547
uncore,2.001635084,0.007874000000001047,0.003934700470547424,0.0,72.849178,0.007874000000001047,72.857052,27.799999237060547
package-0,3.00188174,58.56814799999847,19.511334615772526,19.034421735876965,32769.873262,39.52266499999678,32828.44141,27.799999237060547
dram,3.001980128,1.6321980000066105,0.5437488195345446,0.5289276301135825,81373.662044,1.102962999997544,81375.294242,27.799999237060547
core,3.00206178,54.21891699999833,18.062436122989453,17.5978825360992,34416.799282,36.61080799999763,34471.018199,27.799999237060547
uncore,3.00214202,0.007874000000001047,0.0026231365342919383,0.0,72.849178,0.007874000000001047,72.857052,27.799999237060547
package-0,4.002384333,77.66837999999552,19.40615568696813,19.09059415172074,32769.873262,58.56814799999847,32847.541642,27.799999237060547
dram,4.002481316,2.1622869999991963,0.5402671996235029,0.5298215206575247,81373.662044,1.6321980000066105,81375.824331,27.799999237060547
core,4.002562973,71.85931400000118,17.954707373101275,17.63149577462402,34416.799282,54.21891699999833,34488.658596,27.799999237060547
uncore,4.002642543,0.007874000000001047,0.0019673909753134566,0.0,72.849178,0.007874000000001047,72.857052,27.799999237060547
package-0,4.406729437,85.37502500000119,19.374409375274745,19.060170836673606,32769.873262,77.66837999999552,32855.248287,27.799999237060547
dram,4.406822447,2.380669999998645,0.5402525523993513,0.540107567925047,81373.662044,2.1622869999991963,81376.042714,27.799999237060547
core,4.406903678,78.98319700000138,17.923892759574333,17.61887656695994,34416.799282,71.85931400000118,34495.782479,27.799999237060547
uncore,4.406983115,0.007874000000001047,0.0017868703338116913,0.0,72.849178,0.007874000000001047,72.857052,27.799999237060547
