zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000678493,0.017089999999370775,32.69049049005279,0.0,14895.078201,0.0,14895.095291,27.799999237060547
dram,0.000800639,0.0,0.0,0.0,80878.269025,0.0,80878.269025,27.799999237060547
core,0.000889431,0.009033999998791842,17.280625573933,0.0,17872.308738,0.0,17872.317772,27.799999237060547
uncore,0.000976179,0.0,0.0,0.0,71.256897,0.0,71.256897,27.799999237060547
package-0,1.00134397,19.542613999999958,19.52146701946472,19.514586347556993,14895.078201,0.017089999999370775,14914.620815,27.799999237060547
dram,1.001551902,0.5577380000031553,0.557134474055714,0.5574255707746941,80878.269025,0.0,80878.826763,27.799999237060547
core,1.001763773,18.086319000001822,18.06674787017,18.067158610542045,17872.308738,0.009033999998791842,17890.395057,27.799999237060547
uncore,1.001944999,0.006165000000009968,0.006158328879401437,0.006161546539436266,71.256897,0.0,71.263062,27.799999237060547
package-0,2.002296778,39.82283499999903,19.890991460759455,20.26055752110811,14895.078201,19.542613999999958,14934.901036,27.799999237060547
dram,2.002522833,1.1061979999940377,0.5525316058435098,0.5479282192162863,80878.269025,0.5577380000031553,80879.375223,27.799999237060547
core,2.003348774,36.923611999998684,18.4428670382806,18.819028568200565,17872.308738,18.086319000001822,17909.23235,27.799999237060547
uncore,2.003547137,0.006165000000009968,0.0030793378310656006,0.0,71.256897,0.006165000000009968,71.263062,27.799999237060547
package-0,3.003901908,59.11203100000057,19.680013384373204,19.258300467052962,14895.078201,39.82283499999903,14954.190232,27.799999237060547
dram,3.00411347,1.6392170000035549,0.5457402148804824,0.532165262711342,80878.269025,1.1061979999940377,80879.908242,27.799999237060547
core,3.004325442,54.73917900000015,18.224171241377125,17.787031780739547,17872.308738,36.923611999998684,17927.047917,27.799999237060547
uncore,3.004537807,0.006165000000009968,0.0020524972744525695,0.0,71.256897,0.006165000000009968,71.263062,27.799999237060547
package-0,4.004896208,78.31779300000017,19.55670678729338,19.186703463715016,14895.078201,59.11203100000057,14973.395994,27.799999237060547
dram,4.005117177,2.171197999996366,0.5421690402216346,0.5314530970024965,80878.269025,1.6392170000035549,80880.440223,27.799999237060547
core,4.005315818,72.49706800000058,18.103215725377733,17.74026723774783,17872.308738,54.73917900000015,17944.805806,27.799999237060547
uncore,4.005528828,0.006165000000009968,0.0015394598433571586,0.0,71.256897,0.006165000000009968,71.263062,27.799999237060547
package-0,4.402111344,85.92775900000015,19.52050995028167,19.15563077361248,14895.078201,78.31779300000017,14981.00596,27.799999237060547
dram,4.402259904,2.3836000000010245,0.5414907599011317,0.5346534120738623,80878.269025,2.171197999996366,80880.652625,27.799999237060547
core,4.402466393,79.52817800000048,18.066694721746188,17.698547810680463,17872.308738,72.49706800000058,17951.836916,27.799999237060547
uncore,4.402657175,0.006165000000009968,0.0014005246412126362,0.0,71.256897,0.006165000000009968,71.263062,27.799999237060547
