zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062049,0.020569000000250526,43.519472578967296,0.0,17814.456103,0.0,17814.476672,27.799999237060547
dram,0.000798021,0.000853999998071231,1.8068758567770136,0.0,80958.985371,0.0,80958.986225,27.799999237060547
core,0.000910968,0.010192999998253072,21.566142443287735,0.0,20575.056763,0.0,20575.066956,27.799999237060547
uncore,0.001040126,0.0,0.0,0.0,71.500732,0.0,71.500732,27.799999237060547
package-0,1.001405425,19.76050899999973,19.73756845840703,19.72633594940167,17814.456103,0.020569000000250526,17834.216612,27.799999237060547
dram,1.001610504,0.5593249999947147,0.5586756635618214,0.558086122041525,80958.985371,0.000853999998071231,80959.544696,27.799999237060547
core,1.001816198,18.29859800000122,18.277354632813303,18.27580129467391,20575.056763,0.010192999998253072,20593.355361,27.799999237060547
uncore,1.002022754,0.007202000000006592,0.0071936389916666356,0.007197036642853252,71.500732,0.0,71.507934,27.799999237060547
package-0,2.002375747,40.053853000001254,20.005570723300856,20.273623744816824,17814.456103,19.76050899999973,17854.509956,27.799999237060547
dram,2.002593328,1.104672000001301,0.5517470147522522,0.5448170537343338,80958.985371,0.5593249999947147,80960.090043,27.799999237060547
core,2.002805222,37.138759999998,18.5495784826402,18.82185388861006,20575.056763,18.29859800000122,20612.195523,27.799999237060547
uncore,2.003000643,0.007202000000006592,0.0035971600622127444,0.0,71.500732,0.007202000000006592,71.507934,27.799999237060547
package-0,3.003364291,59.3328560000009,19.757053279894865,19.25997880185828,17814.456103,40.053853000001254,17873.788959,27.799999237060547
dram,3.003550191,1.636408999998821,0.5449024702380025,0.5312122908075764,80958.985371,1.104672000001301,80960.62178,27.799999237060547
core,3.003737448,54.96513100000084,18.302658845604885,17.808780234855618,20575.056763,37.138759999998,20630.021894,27.799999237060547
uncore,3.003926167,0.007202000000006592,0.0023981703783470475,0.0,71.500732,0.007202000000006592,71.507934,27.799999237060547
package-0,4.004280092,78.64823700000125,19.642244384661435,19.297773479904,17814.456103,59.3328560000009,17893.10434,27.799999237060547
dram,4.004502651,2.1665590000047814,0.5410939008318895,0.5296667257294043,80958.985371,1.636408999998821,80961.15193,27.799999237060547
core,4.004714353,72.82909799999834,18.18892572544763,17.847682560257333,20575.056763,54.96513100000084,20647.885861,27.799999237060547
uncore,4.004926096,0.007202000000006592,0.0017986855071965427,0.0,71.500732,0.007202000000006592,71.507934,27.799999237060547
package-0,4.371010652,85.72506200000134,19.613290944443442,19.297170035073943,17814.456103,78.64823700000125,17900.181165,27.799999237060547
dram,4.371207336,2.3635189999913564,0.5407565152831242,0.5370728553905241,80958.985371,2.1665590000047814,80961.34889,27.799999237060547
core,4.371398509,79.36319999999978,18.157741686812955,17.817266545455446,20575.056763,72.82909799999834,20654.419963,27.799999237060547
uncore,4.371606484,0.007202000000006592,0.0016477669200403583,0.0,71.500732,0.007202000000006592,71.507934,27.799999237060547
