zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000256521,0.0,0.0,0.0,15066.419437,0.0,15066.419437,27.799999237060547
dram,0.000376942,0.0007320000004256144,4.11948765518771,0.0,80883.020722,0.0,80883.021454,27.799999237060547
core,0.000464073,0.00646999999662512,36.41131844216464,0.0,18030.919355,0.0,18030.925825,27.799999237060547
uncore,0.000549238,0.0,0.0,0.0,71.271179,0.0,71.271179,27.799999237060547
package-0,1.00089929,19.50300199999947,19.49023221424525,19.49369381968165,15066.419437,0.0,15085.922439,27.799999237060547
dram,1.001119992,0.5585920000012266,0.5582262562985886,0.5575937506576432,80883.020722,0.0007320000004256144,80883.579314,27.799999237060547
core,1.001319331,18.040236999997433,18.02842497426697,18.02516004015711,18030.919355,0.00646999999662512,18048.959592,27.799999237060547
uncore,1.001531566,0.007324999999994475,0.00732020388293262,0.007321504003797173,71.271179,0.0,71.278504,27.799999237060547
package-0,2.001894138,39.80666099999871,19.88701582859808,20.28366849136858,15066.419437,19.50300199999947,15106.226098,27.799999237060547
dram,2.002090866,1.1071139999985462,0.553103251790808,0.547981938042228,80883.020722,0.5585920000012266,80884.127836,27.799999237060547
core,2.002274999,36.89046999999846,18.430115522987865,18.831673500677454,18030.919355,18.040236999997433,18067.809825,27.799999237060547
uncore,2.002459551,0.007324999999994475,0.0036594978650526795,0.0,71.271179,0.007324999999994475,71.278504,27.799999237060547
package-0,3.002829419,59.11087199999929,19.6867598228043,19.286291335269325,15066.419437,39.80666099999871,15125.530309,27.799999237060547
dram,3.00306166,1.6401929999992717,0.5462630572262731,0.5325841547591725,80883.020722,1.1071139999985462,80884.660915,27.799999237060547
core,3.003274099,54.74259699999675,18.231914413570422,17.835555272172705,18030.919355,36.89046999999846,18085.661952,27.799999237060547
uncore,3.003488568,0.007324999999994475,0.00243957686332109,0.0,71.271179,0.007324999999994475,71.278504,27.799999237060547
package-0,4.003842857,78.33945999999924,19.567246323658612,19.208768565473008,15066.419437,59.11087199999929,15144.758897,27.799999237060547
dram,4.003979605,2.173150999995414,0.5427990046831536,0.53240866552673,80883.020722,1.6401929999992717,80885.193873,27.799999237060547
core,4.004848634,72.53313999999955,18.11697217479442,17.772205798010265,18030.919355,54.74259699999675,18103.452495,27.799999237060547
uncore,4.005045844,0.007324999999994475,0.0018296025951760788,0.0,71.271179,0.007324999999994475,71.278504,27.799999237060547
package-0,4.34902991,84.93935799999963,19.531735788303813,19.119869931425626,15066.419437,78.33945999999924,15151.358795,27.799999237060547
dram,4.34923835,2.3597350000054576,0.5426191301153924,0.5405328705802627,80883.020722,2.173150999995414,80885.380457,27.799999237060547
core,4.349429271,78.61552199999642,18.07757488069927,17.620628790502167,18030.919355,72.53313999999955,18109.534877,27.799999237060547
uncore,4.34962126,0.007324999999994475,0.0016843777492316122,0.0,71.271179,0.007324999999994475,71.278504,27.799999237060547
