zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000244447,0.0,0.0,0.0,27226.898682,0.0,27226.898682,27.799999237060547
dram,0.000362237,0.0,0.0,0.0,81219.821312,0.0,81219.821312,27.799999237060547
core,0.000446281,0.005248999998002546,33.13156049714728,0.0,29287.087866,0.0,29287.093115,27.799999237060547
uncore,0.000526965,0.0,0.0,0.0,72.336484,0.0,72.336484,27.799999237060547
package-0,1.000778355,19.36414700000023,19.351914848143863,19.354979301149466,27226.898682,0.0,27246.262829,27.799999237060547
dram,1.00087673,0.5593249999947147,0.5589716795857653,0.5590601949836985,81219.821312,0.0,81220.380637,27.799999237060547
core,1.000957488,17.893691999997827,17.882388720911226,17.87997395365696,29287.087866,0.005248999998002546,29304.981558,27.799999237060547
uncore,1.001037236,0.00726299999999469,0.007258412030334436,0.007259561428868731,72.336484,0.0,72.343747,27.799999237060547
package-0,2.001289573,39.54701800000112,19.76221284996777,20.17256046141553,27226.898682,19.36414700000023,27266.4457,27.799999237060547
dram,2.001387545,1.1049780000030296,0.5521733757673193,0.5453742499577992,81219.821312,0.5593249999947147,81220.92629,27.799999237060547
core,2.001468516,36.63448900000003,18.306780280318055,18.731223153417698,29287.087866,17.893691999997827,29323.722355,27.799999237060547
uncore,2.001548419,0.00726299999999469,0.0036294254077312966,0.0,72.336484,0.00726299999999469,72.343747,27.799999237060547
package-0,3.001794512,58.8119829999996,19.593223233165894,19.255221838492986,27226.898682,39.54701800000112,27285.710665,27.799999237060547
dram,3.001892151,1.6386679999995977,0.5459225533857245,0.5334200888981655,81219.821312,1.1049780000030296,81221.45998,27.799999237060547
core,3.001972904,54.458417999998346,18.14283223197957,17.8149146353779,29287.087866,36.63448900000003,29341.546284,27.799999237060547
uncore,3.002051825,0.00726299999999469,0.0024196698203898482,0.0,72.336484,0.00726299999999469,72.343747,27.799999237060547
package-0,4.002302227,78.06510800000251,19.50569102741176,19.243087036081405,27226.898682,58.8119829999996,27304.96379,27.799999237060547
dram,4.002399995,2.1689400000032037,0.5419408821807509,0.5299955331337022,81219.821312,1.6386679999995977,81221.990252,27.799999237060547
core,4.002480748,72.25243999999657,18.053312250800886,17.78474476573862,29287.087866,54.458417999998346,29359.340306,27.799999237060547
uncore,4.002560192,0.00726299999999469,0.0018147651051989,0.0,72.336484,0.00726299999999469,72.343747,27.799999237060547
package-0,4.354857776,84.86123299999963,19.487335664817397,19.27894393747673,27226.898682,78.06510800000251,27311.759915,27.799999237060547
dram,4.354951748,2.358269999996992,0.541547623733095,0.5370828899651282,81219.821312,2.1689400000032037,81222.179582,27.799999237060547
core,4.355032444,78.5248849999989,18.032271485333826,17.793391897000497,29287.087866,72.25243999999657,29365.612751,27.799999237060547
uncore,4.355111722,0.00726299999999469,0.001667858383974528,0.0,72.336484,0.00726299999999469,72.343747,27.799999237060547
