zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631552,0.0,0.0,0.0,11280.565359,0.0,11280.565359,27.799999237060547
dram,0.000825586,0.0,0.0,0.0,80778.515618,0.0,80778.515618,27.799999237060547
core,0.000947904,0.011658000001261826,24.529060142827017,0.0,14525.639388,0.0,14525.651046,27.799999237060547
uncore,0.001082189,0.0,0.0,0.0,70.945619,0.0,70.945619,27.799999237060547
package-0,1.001446297,19.687144999999873,19.663488682632323,19.672827411302336,11280.565359,0.0,11300.252504,27.799999237060547
dram,1.001658951,0.5590809999994235,0.5584092013424748,0.5586744051474732,80778.515618,0.0,80779.074699,27.799999237060547
core,1.001846882,18.227248999999574,18.205346911754614,18.20234360735603,14525.639388,0.011658000001261826,14543.866637,27.799999237060547
uncore,1.002052581,0.00738500000001352,0.007376126092508918,0.007379629216564142,70.945619,0.0,70.953004,27.799999237060547
package-0,2.002329294,40.06618200000048,20.011463270875367,20.35952288594298,11280.565359,19.687144999999873,11320.631541,27.799999237060547
dram,2.002445402,1.1113859999895794,0.5550930737187859,0.5517761358066124,80778.515618,0.5590809999994235,80779.627004,27.799999237060547
core,2.002537517,37.14864800000032,18.554271156025678,18.90328065916767,14525.639388,18.227248999999574,14562.788036,27.799999237060547
uncore,2.002628121,0.00738500000001352,0.003688513576254492,0.0,70.945619,0.00738500000001352,70.953004,27.799999237060547
package-0,3.002889004,59.363862000000154,19.769929959145575,19.28661844928736,11280.565359,40.06618200000048,11339.929221,27.799999237060547
dram,3.002997079,1.6450150000018766,0.5478388742932674,0.5333231205363603,80778.515618,1.1113859999895794,80780.160633,27.799999237060547
core,3.003095761,55.00614599999972,18.31868104778168,17.847261970605086,14525.639388,37.14864800000032,14580.645534,27.799999237060547
uncore,3.003189424,0.00738500000001352,0.002459424434827993,0.0,70.945619,0.00738500000001352,70.953004,27.799999237060547
package-0,4.003449202,78.63004799999908,19.641262621392674,19.255130397309483,11280.565359,59.363862000000154,11359.195407,27.799999237060547
dram,4.00355806,2.179132999997819,0.5443329188849145,0.533811504647188,80778.515618,1.6450150000018766,80780.694751,27.799999237060547
core,4.003651199,72.81359599999996,18.188351626645364,17.797231470390276,14525.639388,55.00614599999972,14598.452984,27.799999237060547
uncore,4.003742138,0.00738500000001352,0.0018447238447476483,0.0,70.945619,0.00738500000001352,70.953004,27.799999237060547
package-0,4.355153166,85.38216699999975,19.605904190377046,19.203327591341925,11280.565359,78.63004799999908,11365.947526,27.799999237060547
dram,4.35535468,2.3686459999880753,0.5439010061279678,0.5389834245561298,80778.515618,2.179132999997819,80780.884264,27.799999237060547
core,4.355548057,79.0671199999997,18.15580974103226,17.785301173202363,14525.639388,72.81359599999996,14604.706508,27.799999237060547
uncore,4.355742503,0.00738500000001352,0.0016957827088904872,0.0,70.945619,0.00738500000001352,70.953004,27.799999237060547
