zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000513005,0.0,0.0,0.0,11623.307646,0.0,11623.307646,27.799999237060547
dram,0.000678123,0.0,0.0,0.0,80787.974639,0.0,80787.974639,27.799999237060547
core,0.00084652,0.008179000000382075,19.34475239091129,0.0,14843.017909,0.0,14843.026088,27.799999237060547
uncore,0.000942633,0.0,0.0,0.0,70.978944,0.0,70.978944,27.799999237060547
package-0,1.001292618,19.073865000000296,19.05386667126587,19.06191763812992,11623.307646,0.0,11642.381511,27.799999237060547
dram,1.001514765,0.5573720000102185,0.5567876135482419,0.5570228770096867,80787.974639,0.0,80788.532011,27.799999237060547
core,1.001714495,17.612809000000198,17.594342541088032,17.59360292786713,14843.017909,0.008179000000382075,14860.630718,27.799999237060547
uncore,1.001926623,0.008178000000000907,0.008169425632278886,0.008172877518250304,70.978944,0.0,70.987122,27.799999237060547
package-0,2.002292898,39.54720100000122,19.753463374983227,20.453102216399596,11623.307646,19.073865000000296,11662.854847,27.799999237060547
dram,2.002514954,1.1056490000046324,0.5522615121909048,0.547735138220081,80787.974639,0.5573720000102185,80789.080288,27.799999237060547
core,2.00272783,36.63216999999895,18.29743218593691,19.000564178869574,14843.017909,17.612809000000198,14879.650079,27.799999237060547
uncore,2.002927378,0.008178000000000907,0.004084835826450164,0.0,70.978944,0.008178000000000907,70.987122,27.799999237060547
package-0,3.003278386,59.03341800000089,19.65789011318464,19.46673998157938,11623.307646,39.54720100000122,11682.341064,27.799999237060547
dram,3.003496379,1.635494000001927,0.544612906079912,0.5293154051136469,80787.974639,1.1056490000046324,80789.610133,27.799999237060547
core,3.003690474,54.666181000000506,18.203617805180375,18.015985502059152,14843.017909,36.63216999999895,14897.68409,27.799999237060547
uncore,3.003897385,0.008178000000000907,0.0027232410182591723,0.0,70.978944,0.008178000000000907,70.987122,27.799999237060547
package-0,4.004268254,78.47355400000015,19.598684472598396,19.421062050590695,11623.307646,59.03341800000089,11701.7812,27.799999237060547
dram,4.004471679,2.1638740000053076,0.5404251700459919,0.5278615729003727,80787.974639,1.635494000001927,80790.138513,27.799999237060547
core,4.004605469,72.65624799999932,18.14581864757702,17.97241580518132,14843.017909,54.666181000000506,14915.674157,27.799999237060547
uncore,4.004798204,0.008178000000000907,0.00204244657527461,0.0,70.978944,0.008178000000000907,70.987122,27.799999237060547
package-0,4.387095258,85.91567399999985,19.584841299478995,19.440053211911422,11623.307646,78.47355400000015,11709.22332,27.799999237060547
dram,4.38729238,2.3687690000078874,0.5399709131104542,0.5352197630386099,80787.974639,2.1638740000053076,80790.343408,27.799999237060547
core,4.387486704,79.53330499999902,18.129953289408434,17.964014826601467,14843.017909,72.65624799999932,14922.551214,27.799999237060547
uncore,4.387689211,0.008178000000000907,0.0018642096917863586,0.0,70.978944,0.008178000000000907,70.987122,27.799999237060547
