zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000376063,0.0,0.0,0.0,28595.065285,0.0,28595.065285,27.799999237060547
dram,0.000567337,0.0007939999923110008,3.536149748866565,0.0,81257.613024,0.0,81257.613818,27.799999237060547
core,0.00073414,0.010437000000820262,46.48210993604763,0.0,30553.721037,0.0,30553.731474,27.799999237060547
uncore,0.000870811,0.0,0.0,0.0,72.462399,0.0,72.462399,27.799999237060547
package-0,1.001233753,19.336558999999397,19.317657502792187,19.32199178327614,28595.065285,0.0,28614.401844,27.799999237060547
dram,1.001442464,0.5586539999931119,0.5581079153965368,0.5574397355927825,81257.613024,0.0007939999923110008,81258.171678,27.799999237060547
core,1.001630151,17.880997000000207,17.863518315459817,17.857097195139122,30553.721037,0.010437000000820262,30571.602034,27.799999237060547
uncore,1.001832626,0.00762999999999181,0.007622541670736287,0.00762425193159979,72.462399,0.0,72.470029,27.799999237060547
package-0,2.002196839,39.66658499999903,19.81403121091028,20.31041122036357,28595.065285,19.336558999999397,28634.73187,27.799999237060547
dram,2.002377906,1.1069309999875259,0.5529279967528714,0.5477480123514855,81257.613024,0.5586539999931119,81258.719955,27.799999237060547
core,2.002576245,36.75662000000011,18.36046173088984,18.857411454887348,30553.721037,17.880997000000207,30590.477657,27.799999237060547
uncore,2.00277392,0.00762999999999181,0.003811295026760858,0.0,72.462399,0.00762999999999181,72.470029,27.799999237060547
package-0,3.003134788,58.992096999998466,19.645101128630838,19.307232414337584,28595.065285,39.66658499999903,28654.057382,27.799999237060547
dram,3.003330669,1.6404379999876255,0.546286232289838,0.5330023672168802,81257.613024,1.1069309999875259,81259.253462,27.799999237060547
core,3.003508026,54.63108600000123,18.192830291097813,17.857558927505092,30553.721037,36.75662000000011,30608.352123,27.799999237060547
uncore,3.003631832,0.00762999999999181,0.002540884783453219,0.0,72.462399,0.00762999999999181,72.470029,27.799999237060547
package-0,4.003978916,78.30033600000024,19.556809242276866,19.291902655416976,28595.065285,58.992096999998466,28673.365621,27.799999237060547
dram,4.004199537,2.1734569999971427,0.5428569801441891,0.5325680224732229,81257.613024,1.6404379999876255,81259.786481,27.799999237060547
core,4.004399094,72.48699699999997,18.104831285455663,17.840803443324543,30553.721037,54.63108600000123,30626.208034,27.799999237060547
uncore,4.00461105,0.00762999999999181,0.0019057192106865524,0.0,72.462399,0.00762999999999181,72.470029,27.799999237060547
package-0,4.355528528,85.07040000000052,19.532647451052895,19.257477267816242,28595.065285,78.30033600000024,28680.135685,27.799999237060547
dram,4.355653538,2.3633980000013253,0.542649616324234,0.5402880223594166,81257.613024,2.1734569999971427,81259.976422,27.799999237060547
core,4.355792819,78.73252599999978,18.077435550894815,17.765435118926273,30553.721037,72.48699699999997,30632.453563,27.799999237060547
uncore,4.355977051,0.00762999999999181,0.0017518913752770965,0.0,72.462399,0.00762999999999181,72.470029,27.799999237060547
