zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292877,0.0,0.0,0.0,2370.196813,0.0,2370.196813,27.799999237060547
dram,0.000405963,0.0,0.0,0.0,80531.891616,0.0,80531.891616,27.799999237060547
core,0.000489464,0.004149999999754073,20.019971729648724,0.0,6277.657452,0.0,6277.661602,27.799999237060547
uncore,0.000570122,0.0,0.0,0.0,70.142581,0.0,70.142581,27.799999237060547
package-0,1.000818076,19.544626999999764,19.53118232002613,19.53522905061378,2370.196813,0.0,2389.74144,27.799999237060547
dram,1.00091542,0.5592630000028294,0.558878284957813,0.5589940808074167,80531.891616,0.0,80532.450879,27.799999237060547
core,1.000996368,18.077162999999928,18.064727783335712,18.064322669843133,6277.657452,0.004149999999754073,6295.734615,27.799999237060547
uncore,1.001075536,0.008361999999991099,0.008356247809686345,0.008357979168446678,70.142581,0.0,70.150943,27.799999237060547
package-0,2.00135533,39.949055000000044,19.96274025048487,20.394382644856645,2370.196813,19.544626999999764,2410.145868,27.799999237060547
dram,2.001453156,1.1087610000104178,0.5540533522776897,0.5492274752685076,80531.891616,0.5592630000028294,80533.000377,27.799999237060547
core,2.001534167,37.03683099999944,18.50748752264838,18.950333918276396,6277.657452,18.077162999999928,6314.694283,27.799999237060547
uncore,2.001613491,0.008361999999991099,0.004178532733111625,0.0,70.142581,0.008361999999991099,70.150943,27.799999237060547
package-0,3.001865728,59.307953,19.757983367787844,19.348448966877637,2370.196813,39.949055000000044,2429.504766,27.799999237060547
dram,3.001962974,1.640681000004406,0.5465801173399558,0.531632894307582,80531.891616,1.1087610000104178,80533.532297,27.799999237060547
core,3.002043427,54.93497899999966,18.3011610836032,17.888487411815905,6277.657452,37.03683099999944,6332.592431,27.799999237060547
uncore,3.00212295,0.008361999999991099,0.0027857352777167356,0.0,70.142581,0.008361999999991099,70.150943,27.799999237060547
package-0,4.002376242,78.64878499999986,19.6512399860887,19.330989201566126,2370.196813,59.307953,2448.845598,27.799999237060547
dram,4.002474402,2.1710149999998976,0.5424513141353223,0.5300641061944124,80531.891616,1.640681000004406,80534.062631,27.799999237060547
core,4.002555733,72.8386189999992,18.19950787827513,17.894528607079618,6277.657452,54.93497899999966,6350.496071,27.799999237060547
uncore,4.002635529,0.008361999999991099,0.0020893351214961438,0.0,70.142581,0.008361999999991099,70.150943,27.799999237060547
package-0,4.3927002569999996,86.22090900000012,19.628926644159336,19.40012794241538,2370.196813,78.64878499999986,2456.417722,27.799999237060547
dram,4.392794697,2.3799370000051567,0.5418129933056237,0.5352677174973888,80531.891616,2.1710149999998976,80534.271553,27.799999237060547
core,4.392876007,79.82614999999987,18.17310511810604,17.902373944431194,6277.657452,72.8386189999992,6357.483602,27.799999237060547
uncore,4.392955491,0.008361999999991099,0.0019036807486950225,0.0,70.142581,0.008361999999991099,70.150943,27.799999237060547
