zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000526137,0.016784999999799766,41.16361710061915,0.0,20470.460412,0.0,20470.477197,27.799999237060547
dram,0.000673651,0.0007320000004256144,1.795160425113643,0.0,81032.478347,0.0,81032.479079,27.799999237060547
core,0.000790607,0.008362000000488479,20.507010200750138,0.0,23033.640679,0.0,23033.649041,27.799999237060547
uncore,0.000904225,0.0,0.0,0.0,71.732238,0.0,71.732238,27.799999237060547
package-0,1.001255068,19.423596000000543,19.403702586767892,19.394835174151584,20470.460412,0.016784999999799766,20489.884008,27.799999237060547
dram,1.001473312,0.5574320000014268,0.5568610848565106,0.5563564637935202,81032.478347,0.0007320000004256144,81033.035779,27.799999237060547
core,1.001680182,17.964798000000883,17.946398670121127,17.945355191803333,23033.640679,0.008362000000488479,23051.605477,27.799999237060547
uncore,1.001866433,0.007384999999999309,0.007377436371888267,0.007380442761105395,71.732238,0.0,71.739623,27.799999237060547
package-0,2.002238039,39.668234000000666,19.814387843745898,20.22509734017903,20470.460412,19.423596000000543,20510.128646,27.799999237060547
dram,2.002447731,1.1057100000034552,0.5523050706713178,0.5477487875811677,81032.478347,0.5574320000014268,81033.584057,27.799999237060547
core,2.002647753,36.75454499999978,18.358992478727313,18.77161063943511,23033.640679,17.964798000000883,23070.395224,27.799999237060547
uncore,2.002832654,0.007384999999999309,0.0036888270404487203,0.0,71.732238,0.007384999999999309,71.739623,27.799999237060547
package-0,3.003255231,58.8930990000008,19.61180479556923,19.206620170541257,20470.460412,39.668234000000666,20529.353511,27.799999237060547
dram,3.003489101,1.638057000003755,0.5454841853047834,0.5318417907190929,81032.478347,1.1057100000034552,81034.116404,27.799999237060547
core,3.003700669,54.530743999999686,18.159110742077562,17.7593289871711,23033.640679,36.75454499999978,23088.171423,27.799999237060547
uncore,3.003909182,0.007384999999999309,0.0024592555133711546,0.0,71.732238,0.007384999999999309,71.739623,27.799999237060547
package-0,4.004256695,78.07786399999895,19.499888531162053,19.16417131565155,20470.460412,58.8930990000008,20548.538276,27.799999237060547
dram,4.004479814,2.1702210000075866,0.5420110825282766,0.5315927541513696,81032.478347,1.638057000003755,81034.648568,27.799999237060547
core,4.004679325,72.26586699999825,18.048346598054568,17.716085418620313,23033.640679,54.530743999999686,23105.906546,27.799999237060547
uncore,4.004853706,0.007384999999999309,0.0018443982637975371,0.0,71.732238,0.007384999999999309,71.739623,27.799999237060547
package-0,4.355604083,84.8379789999999,19.479044304379936,19.24148821920489,20470.460412,78.07786399999895,20555.298391,27.799999237060547
dram,4.355802692,2.361871000000974,0.5422923835827015,0.5454982965649054,81032.478347,2.1702210000075866,81034.840218,27.799999237060547
core,4.355993804,78.49625899999955,18.022967128779378,17.73372409626709,23033.640679,72.26586699999825,23112.136938,27.799999237060547
uncore,4.356185174,0.007384999999999309,0.001695617268155722,0.0,71.732238,0.007384999999999309,71.739623,27.799999237060547
