zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000357852,0.0,0.0,0.0,7677.872922,0.0,7677.872922,27.799999237060547
dram,0.000511203,0.0,0.0,0.0,80678.936161,0.0,80678.936161,27.799999237060547
core,0.000627809,0.009093999999095104,38.27795502569726,0.0,11190.355141,0.0,11190.364235,27.799999237060547
uncore,0.000745174,0.0,0.0,0.0,70.625673,0.0,70.625673,27.799999237060547
package-0,1.00100485,19.470409000000473,19.45381899715171,19.458437954927785,7677.872922,0.0,7697.343331,27.799999237060547
dram,1.001109201,0.557554999992135,0.5570799283571112,0.5572121969192562,80678.936161,0.0,80679.493716,27.799999237060547
core,1.001196284,18.003615999999965,17.98827579627194,17.98345837858832,11190.355141,0.009093999999095104,11208.358757,27.799999237060547
uncore,1.001280804,0.007384999999999309,0.007378707519392553,0.007380459460154368,70.625673,0.0,70.633058,27.799999237060547
package-0,2.001540564,39.92763200000081,19.949959825228657,20.44625759026965,7677.872922,19.470409000000473,7717.800554,27.799999237060547
dram,2.00164299,1.1025359999912325,0.5508853844799246,0.5446888811733688,80678.936161,0.557554999992135,80680.038697,27.799999237060547
core,2.001728996,37.02010800000062,18.497206829736943,19.0062988459044,11190.355141,18.003615999999965,11227.375249,27.799999237060547
uncore,2.001812993,0.007384999999999309,0.0036899371670550568,0.0,70.625673,0.007384999999999309,70.633058,27.799999237060547
package-0,3.002070576,59.34195,19.76799806610973,19.404015050128017,7677.872922,39.92763200000081,7737.214872,27.799999237060547
dram,3.002174788,1.6326249999983702,0.5438602513508602,0.5298076880190302,80678.936161,1.1025359999912325,80680.568786,27.799999237060547
core,3.00226034,54.97495700000036,18.31326479262095,17.94532057313502,11190.355141,37.02010800000062,11245.330098,27.799999237060547
uncore,3.002344694,0.007384999999999309,0.002460092156024645,0.0,70.625673,0.007384999999999309,70.633058,27.799999237060547
package-0,4.002600342,78.72031900000002,19.66797199401371,19.367864490072268,7677.872922,59.34195,7756.593241,27.799999237060547
dram,4.002703053,2.162652999992133,0.5403306182818567,0.5297406855975967,80678.936161,1.6326249999983702,80681.098814,27.799999237060547
core,4.002789237,72.91399799999999,18.217284798294212,17.929316712352986,11190.355141,54.97495700000036,11263.269139,27.799999237060547
uncore,4.002873596,0.007384999999999309,0.0018451141334396475,0.0,70.625673,0.007384999999999309,70.633058,27.799999237060547
package-0,4.381603017,86.08242100000007,19.64692430796253,19.424653174417166,7677.872922,78.72031900000002,7763.955343,27.799999237060547
dram,4.38180036,2.3646179999923334,0.5396859233675023,0.5328777132366579,80678.936161,2.162652999992133,80681.300779,27.799999237060547
core,4.381995753,79.72483300000022,18.195907378301502,17.970154135759735,11190.355141,72.91399799999999,11270.079974,27.799999237060547
uncore,4.38219013,0.007384999999999309,0.0016855071491807783,0.0,70.625673,0.007384999999999309,70.633058,27.799999237060547
