zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000749663,0.02075199999671895,36.00352539733469,0.0,39865.836236,0.0,39865.856988,27.799999237060547
dram,0.000905089,0.0007320000004256144,1.2699778628729508,0.0,20610.23984,0.0,20610.240572,27.799999237060547
core,0.001052689,0.01031499999226071,17.895931199575127,0.0,236020.796236,0.0,236020.806551,27.799999237060547
uncore,0.001160944,0.0,0.0,0.0,73.876825,0.0,73.876825,27.799999237060547
package-0,1.00144962,18.784375999995973,18.760662672463283,18.750730922414082,39865.836236,0.02075199999671895,39884.620612,27.799999237060547
dram,1.001550365,0.45629700000063167,0.455720972337365,0.4552519669267394,20610.23984,0.0007320000004256144,20610.696137,27.799999237060547
core,1.001635537,17.34614700000384,17.324249287498436,17.323920003321614,236020.796236,0.01031499999226071,236038.142383,27.799999237060547
uncore,1.001718527,0.00897199999999998,0.008960673780027417,0.008965835055952168,73.876825,0.0,73.885797,27.799999237060547
package-0,2.001926193,38.14473899999575,19.055036686110014,19.349619220675596,39865.836236,18.784375999995973,39903.980975,27.799999237060547
dram,2.002016929,0.9014870000028168,0.45033386798391367,0.4449429476552143,20610.23984,0.45629700000063167,20611.141327,27.799999237060547
core,2.00210075,35.26706099999137,17.61750529125891,17.910969023991807,236020.796236,17.34614700000384,236056.063297,27.799999237060547
uncore,2.002183084,0.00897199999999998,0.004481923159778278,0.0,73.876825,0.00897199999999998,73.885797,27.799999237060547
package-0,3.002387292,57.52621999999974,19.160838081100593,19.372535596084745,39865.836236,38.14473899999575,39923.362456,27.799999237060547
dram,3.002477727,1.3466760000010254,0.44855095265644057,0.4449835257403133,20610.23984,0.9014870000028168,20611.586516,27.799999237060547
core,3.002561616,53.2283190000162,17.729292863123725,17.952968091337873,236020.796236,35.26706099999137,236074.024555,27.799999237060547
uncore,3.002644063,0.00897199999999998,0.0029883944966944626,0.0,73.876825,0.00897199999999998,73.885797,27.799999237060547
package-0,4.002850987,76.955919,19.225789176368455,19.420700301991126,39865.836236,57.52621999999974,39942.792155,27.799999237060547
dram,4.002943053,1.7922920000019076,0.4477657934866381,0.4454096167824883,20610.23984,1.3466760000010254,20612.032132,27.799999237060547
core,4.003026841,71.22113200000604,17.793075393387547,17.98447978337533,236020.796236,53.2283190000162,236092.017368,27.799999237060547
uncore,4.003109017,0.00897199999999998,0.0022414621608297263,0.0,73.876825,0.00897199999999998,73.885797,27.799999237060547
package-0,5.003315375,96.36736799999926,19.261110798250662,19.402428519943914,39865.836236,76.955919,39962.203604,27.799999237060547
dram,5.00340608,2.2372990000003483,0.447172780809189,0.4448002057108027,20610.23984,1.7922920000019076,20612.477139,27.799999237060547
core,5.003489917,89.21315100000356,17.831185200286352,17.983658127579144,236020.796236,71.22113200000604,236110.009387,27.799999237060547
uncore,5.00357205,0.00897199999999998,0.0017932489977510425,0.0,73.876825,0.00897199999999998,73.885797,27.799999237060547
package-0,6.003779568,115.75776000000042,19.28111444488915,19.38114916872489,39865.836236,96.36736799999926,39981.593996,27.799999237060547
