zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000388874,0.0,0.0,0.0,235746.256778,0.0,235746.256778,27.799999237060547
dram,0.000515682,0.0,0.0,0.0,19057.86149,0.0,19057.86149,27.799999237060547
core,0.000632156,0.007263000006787479,28.846383009061327,0.0,174734.92017,0.0,174734.927433,27.799999237060547
uncore,0.000717724,0.0,0.0,0.0,72.009093,0.0,72.009093,27.799999237060547
package-0,1.001071163,18.802075999992667,18.786627117768404,18.791354555068565,235746.256778,0.0,235765.058854,27.799999237060547
dram,1.001286961,0.45605300000170246,0.45567828025878415,0.4557929464245341,19057.86149,0.0,19058.317543,27.799999237060547
core,1.001499434,17.36024599999655,17.345981809391308,17.343087866521344,174734.92017,0.007263000006787479,174752.280416,27.799999237060547
uncore,1.001711554,0.007690000000010855,0.007683681447511397,0.007685614957025895,72.009093,0.0,72.016783,27.799999237060547
package-0,2.002019801,37.941858999984106,18.953700122215306,19.120744188192095,235746.256778,18.802075999992667,235784.198637,27.799999237060547
dram,2.002227505,0.9017920000005688,0.45048649673783053,0.44529561247808774,19057.86149,0.45605300000170246,19058.763282,27.799999237060547
core,2.002421628,35.06918500000029,17.51866760194262,17.691323483841025,174734.92017,17.36024599999655,174769.989355,27.799999237060547
uncore,2.002634031,0.007690000000010855,0.0038415079751390802,0.0,72.009093,0.007690000000010855,72.016783,27.799999237060547
package-0,3.002936901,57.06241499999305,19.003362136949335,19.102683529298933,235746.256778,37.941858999984106,235803.319193,27.799999237060547
dram,3.003144692,1.347408000001451,0.4487241237555985,0.4451994713754633,19057.86149,0.9017920000005688,19059.208898,27.799999237060547
core,3.003350445,52.75724999999511,17.56962314160029,17.671531515109287,174734.92017,35.06918500000029,174787.67742,27.799999237060547
uncore,3.003549955,0.007690000000010855,0.0025609826508983967,0.0,72.009093,0.007690000000010855,72.016783,27.799999237060547
package-0,4.003869174,76.2321660000016,19.04063546500879,19.152457116483102,235746.256778,57.06241499999305,235822.488944,27.799999237060547
dram,4.004003299,1.792964000000211,0.4478316138346026,0.4451540441482099,19057.86149,1.347408000001451,19059.654454,27.799999237060547
core,4.004166287,70.49524200000451,17.607714372691902,17.721989769848804,174734.92017,52.75724999999511,174805.415412,27.799999237060547
uncore,4.004409555,0.007690000000010855,0.001920744147898424,0.0,72.009093,0.007690000000010855,72.016783,27.799999237060547
package-0,5.004712261,95.3098759999848,19.044798559054,19.06145195389107,235746.256778,76.2321660000016,235841.566654,27.799999237060547
dram,5.004925176,2.2385190000022703,0.44730037657026267,0.4451752975258912,19057.86149,1.792964000000211,19060.100009,27.799999237060547
core,5.005136526,88.15712300001178,17.615537020331853,17.646829524994175,174734.92017,70.49524200000451,174823.077293,27.799999237060547
uncore,5.005350519,0.007690000000010855,0.0015366141166667277,0.0,72.009093,0.007690000000010855,72.016783,27.799999237060547
package-0,6.00565173,114.38203099998645,19.046367938235644,19.054214523371392,235746.256778,95.3098759999848,235860.638809,27.799999237060547
dram,6.005863453,2.6840140000022075,0.4469296247714267,0.44507593919446453,19057.86149,2.2385190000022703,19060.545504,27.799999237060547
core,6.006063036,105.79867899999954,17.617107774677603,17.624961235361564,174734.92017,88.15712300001178,174840.718849,27.799999237060547
uncore,6.0062757,0.007690000000010855,0.0012805033112697236,0.0,72.009093,0.007690000000010855,72.016783,27.799999237060547
package-0,7.006592913,133.51406299998052,19.056037631412227,19.11405393251487,235746.256778,114.38203099998645,235879.770841,27.799999237060547
dram,7.00679393,3.1290809999991325,0.4466037805150846,0.44464877758548893,19057.86149,2.6840140000022075,19060.990571,27.799999237060547
core,7.006993235,123.50035499999649,17.626812932605052,17.68504201539861,174734.92017,105.79867899999954,174858.420525,27.799999237060547
uncore,7.007204143,0.007690000000010855,0.0010975692454643392,0.0,72.009093,0.007690000000010855,72.016783,27.799999237060547
package-0,8.007514844,152.68247099997825,19.06787473338757,19.150733634720375,235746.256778,133.51406299998052,235898.939249,27.799999237060547
dram,8.007724256,3.5745139999999083,0.44640609192621783,0.4450222853734264,19057.86149,3.1290809999991325,19061.436004,27.799999237060547
core,8.007914635,141.23810200000298,17.638635390685135,17.721391785756285,174734.92017,123.50035499999649,174876.158272,27.799999237060547
uncore,8.008041366,0.007690000000010855,0.0009603719126341508,0.0,72.009093,0.007690000000010855,72.016783,27.799999237060547
package-0,9.008279135,171.79045400000177,19.07057188681301,19.092150948402466,235746.256778,152.68247099997825,235918.047232,27.799999237060547
dram,9.008484217,4.020008999999845,0.4462638571298702,0.44512588203301656,19057.86149,3.5745139999999083,19061.881499,27.799999237060547
core,9.00868369,158.91292299999623,17.641028655847066,17.66017640467073,174734.92017,141.23810200000298,174893.833093,27.799999237060547
uncore,9.00889271,0.007690000000010855,0.000853671984648213,0.0,72.009093,0.007690000000010855,72.016783,27.799999237060547
package-0,10.009197932,190.84545900000376,19.06738995487283,19.0387511041381,235746.256778,171.79045400000177,235937.102237,27.799999237060547
dram,10.009994534,4.465931000002456,0.44619163764645997,0.44554162908423756,19057.86149,4.020008999999845,19062.327421,27.799999237060547
core,10.010206086,176.5472160000063,17.638850987380412,17.619250969737436,174734.92017,158.91292299999623,174911.467386,27.799999237060547
uncore,10.010417164,0.007690000000010855,0.0007683087117790744,0.0,72.009093,0.007690000000010855,72.016783,27.799999237060547
package-0,11.010746611,210.05720199999632,19.077859137726218,19.182485585240673,235746.256778,190.84545900000376,235956.31398,27.799999237060547
dram,11.010949867,4.912646000000677,0.44617736259063717,0.44603470118145866,19057.86149,4.465931000002456,19062.774136,27.799999237060547
core,11.011164277,194.3273829999962,17.649242226300647,17.75308972125069,174734.92017,176.5472160000063,174929.247553,27.799999237060547
uncore,11.011375601,0.007690000000010855,0.0006984227885189306,0.0,72.009093,0.007690000000010855,72.016783,27.799999237060547
package-0,12.011681007,229.16524599998957,19.078849921083883,19.08974851864122,235746.256778,210.05720199999632,235975.422024,27.799999237060547
dram,12.0118705,5.358140000000276,0.4460848697632202,0.44506745047053986,19057.86149,4.912646000000677,19063.21963,27.799999237060547
core,12.012001091,212.00250900001265,17.649988917187997,17.658202502345635,174734.92017,194.3273829999962,174946.922679,27.799999237060547
uncore,12.012166686,0.007690000000010855,0.0006402207946197428,0.0,72.009093,0.007690000000010855,72.016783,27.799999237060547
package-0,13.012481811,248.27994300000137,19.080427539756947,19.099361874071406,235746.256778,229.16524599998957,235994.536721,27.799999237060547
dram,13.012689349,5.803207000000839,0.4459791206804236,0.44470993661122865,19057.86149,5.358140000000276,19063.664697,27.799999237060547
core,13.01289575,229.6851420000021,17.65140855091062,17.668446774384474,174734.92017,212.00250900001265,174964.605312,27.799999237060547
uncore,13.013088791,0.007690000000010855,0.0005909800284630211,0.0,72.009093,0.007690000000010855,72.016783,27.799999237060547
package-0,14.01339474,267.3682120000012,19.079748843616194,19.070925480807247,235746.256778,248.27994300000137,236013.62499,27.799999237060547
dram,14.013606513,6.248762999999599,0.4459199832748758,0.4451511697316802,19057.86149,5.803207000000839,19064.110253,27.799999237060547
core,14.013814041,247.3414069999999,17.650609580269133,17.640222593486385,174734.92017,229.6851420000021,174982.261577,27.799999237060547
uncore,14.014020096,0.007690000000010855,0.0005487685596955519,0.0,72.009093,0.007690000000010855,72.016783,27.799999237060547
package-0,14.735936833,281.13404599999194,19.078338460634335,19.05098645877268,235746.256778,267.3682120000012,236027.390824,27.799999237060547
dram,14.736057084,6.571455000001151,0.44595254275554147,0.44658397903011143,19057.86149,6.248762999999599,19064.432945,27.799999237060547
core,14.736191884,260.06085700000403,17.64826822223035,17.602861527552815,174734.92017,247.3414069999999,174994.981027,27.799999237060547
uncore,14.736393347,0.007690000000010855,0.0005218593224475179,0.0,72.009093,0.007690000000010855,72.016783,27.799999237060547
