zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00040001,0.0,0.0,0.0,249924.01278,0.0,249924.01278,27.799999237060547
dram,0.000557938,0.0,0.0,0.0,19389.661299,0.0,19389.661299,27.799999237060547
core,0.000712181,0.00909399997908622,40.94367646250156,0.0,187848.644655,0.0,187848.653749,27.799999237060547
uncore,0.00084103,0.0,0.0,0.0,72.415219,0.0,72.415219,27.799999237060547
package-0,1.001177982,18.443129000021145,18.42577514434582,18.42986474991266,249924.01278,0.0,249942.455909,27.799999237060547
dram,1.001384215,0.4558099999994738,0.455381110684903,0.45548218264039475,19389.661299,0.0,19390.117109,27.799999237060547
core,1.001601965,17.001909999991767,16.985912243193322,16.980594811218126,187848.644655,0.00909399997908622,187865.646565,27.799999237060547
uncore,1.001815005,0.008606000000000336,0.00859790228068483,0.00859981058732348,72.415219,0.0,72.423825,27.799999237060547
package-0,2.002129677,37.734523000021,18.849164389006866,19.27253817264758,249924.01278,18.443129000021145,249961.747303,27.799999237060547
dram,2.002336969,0.9014869999991788,0.4503111555836468,0.44524138562332166,19389.661299,0.4558099999994738,19390.562786,27.799999237060547
core,2.002543938,34.85623399997712,17.411400288454516,17.836872796052898,187848.644655,17.001909999991767,187883.500889,27.799999237060547
uncore,2.002750446,0.008606000000000336,0.004298872645924506,0.0,72.415219,0.008606000000000336,72.423825,27.799999237060547
package-0,3.003051169,56.90219799999613,18.949391423472058,19.14985137156031,249924.01278,37.734523000021,249980.914978,27.799999237060547
dram,3.003264058,1.3470430000015767,0.4485880329487392,0.44514168660330034,19389.661299,0.9014869999991788,19391.008342,27.799999237060547
core,3.003481391,52.592333999986295,17.514134038192793,17.719607563867143,187848.644655,34.85623399997712,187901.236989,27.799999237060547
uncore,3.003681046,0.008606000000000336,0.0028659431150694385,0.0,72.415219,0.008606000000000336,72.423825,27.799999237060547
package-0,4.004003305,76.03856300000916,18.99168455381333,19.118566398557196,249924.01278,56.90219799999613,250000.051343,27.799999237060547
dram,4.004215633,1.7925979999999981,0.4477261853014309,0.4451405923577007,19389.661299,1.3470430000015767,19391.453897,27.799999237060547
core,4.004437884,70.29785499998252,17.557863198561712,17.689053216702657,187848.644655,52.592333999986295,187918.94251,27.799999237060547
uncore,4.004636992,0.008606000000000336,0.00214946772823816,0.0,72.415219,0.008606000000000336,72.423825,27.799999237060547
package-0,5.004924748,95.23028600000544,19.028029432214456,19.173407525763658,249924.01278,76.03856300000916,250019.243066,27.799999237060547
dram,5.005137343,2.2380929999999353,0.44719491313960236,0.4450698452499827,19389.661299,1.7925979999999981,19391.899392,27.799999237060547
core,5.00533637,88.05830699999933,17.59499133864691,17.743502448329036,187848.644655,70.29785499998252,187936.702962,27.799999237060547
uncore,5.00554852,0.008606000000000336,0.0017195708232319565,0.0,72.415219,0.008606000000000336,72.423825,27.799999237060547
package-0,6.005853758,114.42732000001706,19.05326688779841,19.179458078884345,249924.01278,95.23028600000544,250038.4401,27.799999237060547
dram,6.006061578,2.6836480000019947,0.44685361482674607,0.4451470703428267,19389.661299,2.2380929999999353,19392.344947,27.799999237060547
