zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000646739,0.0,0.0,0.0,222440.211862,0.0,222440.211862,27.799999237060547
dram,0.000809441,0.0,0.0,0.0,18746.553632,0.0,18746.553632,27.799999237060547
core,0.000943004,0.006896999984746799,13.750520822652371,0.0,162426.885516,0.0,162426.892413,27.799999237060547
uncore,0.001084042,0.0,0.0,0.0,71.631652,0.0,71.631652,27.799999237060547
package-0,1.001440915,18.397658000001684,18.375897189046825,18.38510790248996,222440.211862,0.0,222458.60952,27.799999237060547
dram,1.001657858,0.45593100000041886,0.45539172330011995,0.4556199833205446,18746.553632,0.0,18747.009563,27.799999237060547
core,1.001815594,16.955583999981172,16.935528878940612,16.937125328693174,162426.885516,0.006896999984746799,162443.8411,27.799999237060547
uncore,1.001972333,0.008178999999998382,0.008169325851647556,0.008173420635084198,71.631652,0.0,71.639831,27.799999237060547
package-0,2.002272773,37.48202100000344,18.721622584230527,19.06745064796328,222440.211862,18.397658000001684,222477.693883,27.799999237060547
dram,2.002483493,0.9025240000009944,0.45079516126484054,0.4461972342087632,18746.553632,0.45593100000041886,18747.456156,27.799999237060547
core,2.002694257,34.601047000003746,17.282625794196974,17.62982578529666,162426.885516,16.955583999981172,162461.486563,27.799999237060547
uncore,2.00290328,0.008178999999998382,0.0040852693379681195,0.0,71.631652,0.008178999999998382,71.639831,27.799999237060547
package-0,3.003206112,56.568459000001894,18.83729815803891,19.068673337886775,222440.211862,37.48202100000344,222496.780321,27.799999237060547
dram,3.003370757,1.348202000001038,0.44895129724645805,0.4452631861368906,18746.553632,0.9025240000009944,18747.901834,27.799999237060547
core,3.003536314,52.25358999997843,17.400446681029106,17.636112932624957,162426.885516,34.601047000003746,162479.139106,27.799999237060547
uncore,3.003748117,0.008178999999998382,0.0027236071895570743,0.0,71.631652,0.008178999999998382,71.639831,27.799999237060547
package-0,4.00403756,75.64494800000102,18.893057792779853,19.06036257997073,222440.211862,56.568459000001894,222515.85681,27.799999237060547
dram,4.004224294,1.7938180000019202,0.4480234046001934,0.4452392959445231,18746.553632,1.348202000001038,18748.34745,27.799999237060547
core,4.004423906,69.89209399998072,17.45622683487098,17.62359318888937,162426.885516,52.25358999997843,162496.77761,27.799999237060547
uncore,4.004589385,0.008178999999998382,0.0020427843996550007,0.0,71.631652,0.008178999999998382,71.639831,27.799999237060547
package-0,5.00489177,94.7470719999983,18.931649413481285,19.086034282237005,222440.211862,75.64494800000102,222534.958934,27.799999237060547
dram,5.005061122,2.2393130000018573,0.4474427309277372,0.44511975959140393,18746.553632,1.7938180000019202,18748.792945,27.799999237060547
core,5.005235974,87.57912199999555,17.499403397336135,17.67213021752016,162426.885516,69.89209399998072,162514.464638,27.799999237060547
uncore,5.005379303,0.008178999999998382,0.0016342664452241393,0.0,71.631652,0.008178999999998382,71.639831,27.799999237060547
package-0,6.005680536,113.86890999999014,18.960804139385704,19.106598271504915,222440.211862,94.7470719999983,222554.080772,27.799999237060547
dram,6.005867794,2.6843189999999595,0.44697755345717577,0.44465133897571374,18746.553632,2.2393130000018573,18749.237951,27.799999237060547
core,6.006053542,105.26480599999195,17.52809761098489,17.671588857977852,162426.885516,87.57912199999555,162532.150322,27.799999237060547
uncore,6.006252905,0.008178999999998382,0.001361920624830943,0.0,71.631652,0.008178999999998382,71.639831,27.799999237060547
package-0,7.006555398,133.04500899999402,18.989190328097994,19.159515864237914,222440.211862,113.86890999999014,222573.256871,27.799999237060547
dram,7.006763909,3.1298750000023574,0.44671944122460955,0.4451706914138585,18746.553632,2.6843189999999595,18749.683507,27.799999237060547
core,7.006962009,123.00530099999742,17.556247240015132,17.725153348028147,162426.885516,105.26480599999195,162549.890817,27.799999237060547
uncore,7.007176882,0.008178999999998382,0.0011673687638556194,0.0,71.631652,0.008178999999998382,71.639831,27.799999237060547
package-0,8.007468952,152.19596099999035,19.00719388141392,19.13321635030111,222440.211862,133.04500899999402,222592.407823,27.799999237060547
dram,8.007672934,3.5753079999994952,0.44650706822479314,0.4450204855878992,18746.553632,3.1298750000023574,18750.12894,27.799999237060547
core,8.008281727,140.7326109999849,17.575578255420904,17.710892781658167,162426.885516,123.00530099999742,162567.618127,27.799999237060547
uncore,8.008368447,0.008178999999998382,0.0010214452324136484,0.0,71.631652,0.008178999999998382,71.639831,27.799999237060547
package-0,9.008656725,171.29887800000142,19.015292667084115,19.08006434901871,222440.211862,152.19596099999035,222611.51074,27.799999237060547
dram,9.008843023,4.020863000001555,0.446342017017057,0.44502198648831465,18746.553632,3.5753079999994952,18750.574495,27.799999237060547
core,9.009007232,158.3930269999837,17.582659034287555,17.6392890002203,162426.885516,140.7326109999849,162585.278543,27.799999237060547
uncore,9.009166979,0.008178999999998382,0.0009079223433328556,0.0,71.631652,0.008178999999998382,71.639831,27.799999237060547
package-0,10.009499102,190.42169300001115,19.024546434586462,19.107843546003185,222440.211862,171.29887800000142,222630.633555,27.799999237060547
dram,10.009685793,4.466358000001492,0.44622245410091027,0.4451462172552085,18746.553632,4.020863000001555,18751.01999,27.799999237060547
core,10.009872372,176.07767400000012,17.59147202365638,17.67080150293962,162426.885516,158.3930269999837,162602.96319,27.799999237060547
uncore,10.010058896,0.008178999999998382,0.0008171430619957926,0.0,71.631652,0.008178999999998382,71.639831,27.799999237060547
package-0,11.010373461,209.50068500000634,19.02794316687326,19.06191151699466,222440.211862,190.42169300001115,222649.712547,27.799999237060547
dram,11.010583377,4.911974000002374,0.44613105732423486,0.4452170619169004,18746.553632,4.466358000001492,18751.465606,27.799999237060547
core,11.010793228,193.72533399998792,17.59514364039048,17.631860918116548,162426.885516,176.07767400000012,162620.61085,27.799999237060547
uncore,11.011002869,0.008178999999998382,0.0007428593713754249,0.0,71.631652,0.008178999999998382,71.639831,27.799999237060547
package-0,12.011306396,228.55324800001108,19.028491302979145,19.034520653740074,222440.211862,209.50068500000634,222668.76511,27.799999237060547
dram,12.011519112,5.357469000002311,0.4460428944440965,0.4450731263103357,18746.553632,4.911974000002374,18751.911101,27.799999237060547
core,12.011728392,211.34485699998913,17.59578482714658,17.602837710206646,162426.885516,193.72533399998792,162638.230373,27.799999237060547
uncore,12.011866117,0.008178999999998382,0.0006809530458610157,0.0,71.631652,0.008178999999998382,71.639831,27.799999237060547
package-0,13.01215957,247.6250379999983,19.030555611718665,19.055328844556243,222440.211862,228.55324800001108,222687.8369,27.799999237060547
dram,13.01235413,5.80296300000191,0.4459710979803378,0.44510948727281363,18746.553632,5.357469000002311,18752.356595,27.799999237060547
core,13.012989872,228.9869020000042,17.598171849109544,17.626817879494862,162426.885516,211.34485699998913,162655.872418,27.799999237060547
uncore,13.01318267,0.008178999999998382,0.0006285750245830037,0.0,71.631652,0.008178999999998382,71.639831,27.799999237060547
package-0,14.013520464,266.7235600000131,19.03360322491023,19.073206114465847,222440.211862,247.6250379999983,222706.935422,27.799999237060547
dram,14.013730173,6.248458000001847,0.44589488210019934,0.44490447784159354,18746.553632,5.80296300000191,18752.80209,27.799999237060547
core,14.013943801,246.64988099999027,17.601129688074458,17.63956598641275,162426.885516,228.9869020000042,162673.535397,27.799999237060547
