zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317693,0.0,0.0,0.0,195473.453566,0.0,195473.453566,27.799999237060547
dram,0.000438354,0.0,0.0,0.0,18113.899123,0.0,18113.899123,27.799999237060547
core,0.00051966,0.006530999991809949,34.236557744035466,0.0,137489.050248,0.0,137489.056779,27.799999237060547
uncore,0.000598021,0.0,0.0,0.0,70.8714,0.0,70.8714,27.799999237060547
package-0,1.000834268,18.31568800000241,18.302863677600833,18.30635337074243,195473.453566,0.0,195491.769254,27.799999237060547
dram,1.000928877,0.4561150000008638,0.45579563630498704,0.4558825400231155,18113.899123,0.0,18114.355238,27.799999237060547
core,1.001009065,16.88905599998543,16.877230580203108,16.873920785298147,137489.050248,0.006530999991809949,137505.939304,27.799999237060547
uncore,1.001088398,0.007568000000006236,0.007562701019594733,0.007564142952744916,70.8714,0.0,70.878968,27.799999237060547
package-0,2.001291807,37.35213799998746,18.664979883467733,19.027173225570234,195473.453566,18.31568800000241,195510.805704,27.799999237060547
dram,2.001379773,0.9013650000015332,0.45041490242663373,0.4450330223704806,18113.899123,0.4561150000008638,18114.800488,27.799999237060547
core,2.001460278,34.48739999998361,17.23346136794138,17.589768038232066,137489.050248,16.88905599998543,137523.537648,27.799999237060547
uncore,2.001538613,0.007568000000006236,0.003781753209367764,0.0,70.8714,0.007568000000006236,70.878968,27.799999237060547
package-0,3.001737709,56.4515759999922,18.806945136243627,19.090917589847965,195473.453566,37.35213799998746,195529.905142,27.799999237060547
dram,3.001824166,1.3464940000012575,0.4485869231411427,0.4449304244367852,18113.899123,0.9013650000015332,18115.245617,27.799999237060547
core,3.001903781,52.16734699998051,17.379646458978442,17.672059835987678,137489.050248,34.48739999998361,137541.217595,27.799999237060547
uncore,3.001981947,0.007568000000006236,0.0025212929536498454,0.0,70.8714,0.007568000000006236,70.878968,27.799999237060547
package-0,4.002184322,75.64140799999586,18.90051568494824,19.181254737503945,195473.453566,56.4515759999922,195549.094974,27.799999237060547
dram,4.002270848,1.7919880000008561,0.4477639720992113,0.44529487793432754,18113.899123,1.3464940000012575,18115.691111,27.799999237060547
core,4.002350852,69.91797299997415,17.470401203344487,17.74269201814658,137489.050248,52.16734699998051,137558.968221,27.799999237060547
uncore,4.002428929,0.007568000000006236,0.0018910158666508954,0.0,70.8714,0.007568000000006236,70.878968,27.799999237060547
package-0,5.002631872,94.79589999999735,18.949595616679677,19.145929710483795,195473.453566,75.64140799999586,195568.249466,27.799999237060547
dram,5.002718418,2.237055000001419,0.4471848215197011,0.4448680496703338,18113.899123,1.7919880000008561,18116.136178,27.799999237060547
core,5.002838469,87.65199799998663,17.521537504193844,17.726097676418412,137489.050248,69.91797299997415,137576.702246,27.799999237060547
uncore,5.002919029,0.007568000000006236,0.0015128348338604729,0.0,70.8714,0.007568000000006236,70.878968,27.799999237060547
package-0,6.003123135,113.98121399999945,18.98726925501817,19.175637666425427,195473.453566,94.79589999999735,195587.43478,27.799999237060547
dram,6.003209469,2.6825500000013562,0.44686573648947964,0.4452703094774499,18113.899123,2.237055000001419,18116.581673,27.799999237060547
core,6.003289653,105.39688599997316,17.557270912397502,17.73593816181507,137489.050248,87.65199799998663,137594.447134,27.799999237060547
uncore,6.003368122,0.007568000000006236,0.0012606959399651296,0.0,70.8714,0.007568000000006236,70.878968,27.799999237060547
package-0,7.003571808,133.14907299997867,19.011875793706082,19.159525449427832,195473.453566,113.98121399999945,195606.602639,27.799999237060547
dram,7.00368974,3.1276170000019192,0.4465811484420147,0.44487349960266975,18113.899123,2.6825500000013562,18117.02674,27.799999237060547
