zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000693742,0.0,0.0,0.0,200833.655603,0.0,200833.655603,27.799999237060547
dram,0.00082151,0.0,0.0,0.0,18239.737302,0.0,18239.737302,27.799999237060547
core,0.000973219,0.008851000020513311,15.911881543607672,0.0,142445.959189,0.0,142445.96804,27.799999237060547
uncore,0.001086839,0.0,0.0,0.0,71.020387,0.0,71.020387,27.799999237060547
package-0,1.001433251,17.797134000022197,17.77583107077453,17.785712548994606,200833.655603,0.0,200851.452737,27.799999237060547
dram,1.001655863,0.4559929999995802,0.45544718253164346,0.45570036289753824,18239.737302,0.0,18240.193295,27.799999237060547
core,1.001866885,16.362019000021974,16.3424338840642,16.342673225536217,142445.959189,0.008851000020513311,142462.321208,27.799999237060547
uncore,1.002066113,0.007323999999997,0.007315233270825344,0.007319299765266738,71.020387,0.0,71.027711,27.799999237060547
package-0,2.002381688,36.83187600001111,18.396009198528585,19.016329951953836,200833.655603,17.797134000022197,200870.487479,27.799999237060547
dram,2.002596741,0.9016699999992852,0.45034712904710905,0.4452459026760782,18239.737302,0.4559929999995802,18240.638972,27.799999237060547
core,2.002810583,33.96768700002576,16.965464439145737,17.588638275886392,142445.959189,16.362019000021974,142479.926876,27.799999237060547
uncore,2.003020633,0.007323999999997,0.003658037167857742,0.0,71.020387,0.007323999999997,71.027711,27.799999237060547
package-0,3.003323829,55.898844000010286,18.613496994915725,19.048522553669557,200833.655603,36.83187600001111,200889.554447,27.799999237060547
dram,3.003525788,1.3473479999993287,0.4486471661039825,0.4452468496656383,18239.737302,0.9016699999992852,18241.08465,27.799999237060547
core,3.003735635,51.60607000000891,17.184066075935306,17.621319571389392,142445.959189,33.96768700002576,142497.565259,27.799999237060547
uncore,3.00388542,0.007323999999997,0.00243878481620625,0.0,71.020387,0.007323999999997,71.027711,27.799999237060547
package-0,4.004215966,74.88683200001833,18.702998301354086,18.97155011937866,200833.655603,55.898844000010286,200908.542435,27.799999237060547
dram,4.004421533,1.7928419999989273,0.44776257701177685,0.4451083363266966,18239.737302,1.3473479999993287,18241.530144,27.799999237060547
core,4.005145967,69.19269400002668,17.280886422706402,17.571399278684147,142445.959189,51.60607000000891,142515.151883,27.799999237060547
uncore,4.005336731,0.007323999999997,0.0018291701745245103,0.0,71.020387,0.007323999999997,71.027711,27.799999237060547
package-0,5.005650795,93.92962999999872,18.765522502593782,19.015510761053793,200833.655603,74.88683200001833,200927.585233,27.799999237060547
dram,5.005862207,2.2383369999988645,0.4471811859779232,0.44485663117905183,18239.737302,1.7928419999989273,18241.975639,27.799999237060547
core,5.006072589,86.78487300002598,17.338123094562953,17.56697041502072,142445.959189,69.19269400002668,142532.744062,27.799999237060547
uncore,5.006283154,0.007323999999997,0.0014632090726743245,0.0,71.020387,0.007323999999997,71.027711,27.799999237060547
package-0,6.006583724,112.92060900002252,18.80009931294069,18.973007558561246,200833.655603,93.92962999999872,200946.576212,27.799999237060547
dram,6.006794273,2.6839529999997467,0.4468500781044343,0.4451943070561013,18239.737302,2.2383369999988645,18242.421255,27.799999237060547
core,6.007005754,104.34696200001054,17.372676838852822,17.545469738048507,142445.959189,86.78487300002598,142550.306151,27.799999237060547
uncore,6.007204958,0.007323999999997,0.0012193693302512544,0.0,71.020387,0.007323999999997,71.027711,27.799999237060547
package-0,7.007507112,131.89840500001446,18.822987570789188,18.960336753099583,200833.655603,112.92060900002252,200965.554008,27.799999237060547
dram,7.007708742,3.129447999999684,0.4465979767338253,0.44508515223920064,18239.737302,2.6839529999997467,18242.86675,27.799999237060547
core,7.00786589,121.89653900000849,17.395639003512798,17.533431690094762,142445.959189,104.34696200001054,142567.855728,27.799999237060547
uncore,7.008028653,0.007323999999997,0.0010451950572744864,0.0,71.020387,0.007323999999997,71.027711,27.799999237060547
package-0,8.00833086,150.83054600001196,18.834676015498335,18.916512895870422,200833.655603,131.89840500001446,200984.486149,27.799999237060547
dram,8.008529748,3.5750029999981052,0.44642166354946144,0.4451872032482114,18239.737302,3.129447999999684,18243.312305,27.799999237060547
core,8.00874121,139.3978370000259,17.40703834060593,17.486851028198256,142445.959189,121.89653900000849,142585.357026,27.799999237060547
uncore,8.008951373,0.007323999999997,0.0009145704951399059,0.0,71.020387,0.007323999999997,71.027711,27.799999237060547
package-0,9.009251126,169.7143480000086,18.838203526689153,18.866426304366723,200833.655603,150.83054600001196,201003.369951,27.799999237060547
dram,9.009439427,4.0204369999992196,0.44626639624018716,0.44502413944404845,18239.737302,3.5750029999981052,18243.757739,27.799999237060547
core,9.010029553,156.8626360000053,17.411670241934445,17.448728982317615,142445.959189,139.3978370000259,142602.821825,27.799999237060547
uncore,9.010210656,0.007323999999997,0.0008129601548444675,0.0,71.020387,0.007323999999997,71.027711,27.799999237060547
package-0,10.010514425,188.50617000000784,18.831192357680905,18.768108082538564,200833.655603,169.7143480000086,201022.161773,27.799999237060547
dram,10.010725748,4.465930999998818,0.44613290757063545,0.44493181885797156,18239.737302,4.0204369999992196,18244.203233,27.799999237060547
core,10.010938025,174.2237980000209,17.40442688652578,17.33925347179043,142445.959189,156.8626360000053,142620.182987,27.799999237060547
uncore,10.011147814,0.007323999999997,0.0007316452974859799,0.0,71.020387,0.007323999999997,71.027711,27.799999237060547
package-0,11.011461517,207.33986200002255,18.82982526786376,18.81615301220436,200833.655603,188.50617000000784,201040.995465,27.799999237060547
dram,11.011673253,4.911425999998755,0.44603720916921197,0.44508013012872105,18239.737302,4.465930999998818,18244.648728,27.799999237060547
core,11.011835176,191.6276840000064,17.40290444586647,17.387678527525715,142445.959189,174.2237980000209,142637.586873,27.799999237060547
uncore,11.012014056,0.007323999999997,0.0006651380922678664,0.0,71.020387,0.007323999999997,71.027711,27.799999237060547
package-0,12.012299341,226.22580000001471,18.833140357022206,18.86961206823956,200833.655603,207.33986200002255,201059.881403,27.799999237060547
dram,12.012510666,5.356858999999531,0.4459547824331364,0.4450479458531675,18239.737302,4.911425999998755,18245.094161,27.799999237060547
core,12.012724928,209.08161900000414,17.40589922413917,17.438846961922813,142445.959189,191.6276840000064,142655.040808,27.799999237060547
uncore,12.012934695,0.007323999999997,0.0006097179012065165,0.0,71.020387,0.007323999999997,71.027711,27.799999237060547
package-0,13.013219657,245.09647899999982,18.834686509128826,18.85324190049672,200833.655603,226.22580000001471,201078.752082,27.799999237060547
dram,13.013430655,5.802353999999468,0.44588775428707705,0.4450833486419451,18239.737302,5.356858999999531,18245.539656,27.799999237060547
core,13.013642154,226.5205390000192,17.407199635635134,17.42280589076597,142445.959189,209.08161900000414,142672.479728,27.799999237060547
uncore,13.013853587,0.007323999999997,0.0005628201782237888,0.0,71.020387,0.007323999999997,71.027711,27.799999237060547
package-0,14.014157878,264.02166300002136,18.839891013401306,18.907554331656947,200833.655603,245.09647899999982,201097.677266,27.799999237060547
dram,14.014346162,6.247847999999067,0.445829990049984,0.4450790021069281,18239.737302,5.802353999999468,18245.98515,27.799999237060547
core,14.014945115,244.0424050000147,17.414223744391183,17.50554358607823,142445.959189,226.5205390000192,142690.001594,27.799999237060547
uncore,14.015142153,0.007323999999997,0.0005226213645282716,0.0,71.020387,0.007323999999997,71.027711,27.799999237060547
package-0,14.894727401,280.66499200000544,18.843498186198186,18.900905938847608,200833.655603,264.02166300002136,201114.320595,27.799999237060547
dram,14.894905711,6.641218999997363,0.4458831765544625,0.44672963383980085,18239.737302,6.247847999999067,18246.378521,27.799999237060547
core,14.895085216,259.4104080000252,17.41649187451676,17.45258891243478,142445.959189,244.0424050000147,142705.369597,27.799999237060547
uncore,14.895262001999999,0.007323999999997,0.0004917242429567287,0.0,71.020387,0.007323999999997,71.027711,27.799999237060547
