zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000433597,0.0,0.0,0.0,202951.036108,0.0,202951.036108,27.799999237060547
dram,0.000588037,0.0,0.0,0.0,18290.280325,0.0,18290.280325,27.799999237060547
core,0.000714904,0.007447000010870397,27.308798115375353,0.0,144401.096701,0.0,144401.104148,27.799999237060547
uncore,0.000842037,0.0,0.0,0.0,71.076783,0.0,71.076783,27.799999237060547
package-0,1.001174501,17.933485999994446,17.916546550226883,17.921429036024737,202951.036108,0.0,202968.969594,27.799999237060547
dram,1.002177653,0.4566029999987222,0.4561717060728118,0.4562960186388546,18290.280325,0.0,18290.736928,27.799999237060547
core,1.002383699,16.506671999988612,16.491080277265347,16.48813231217834,144401.096701,0.007447000010870397,144417.603373,27.799999237060547
uncore,1.002599541,0.007201999999992381,0.007195197200066818,0.007197157982410871,71.076783,0.0,71.083985,27.799999237060547
package-0,2.002929474,37.105861999996705,18.527749463245243,19.138447608881055,202951.036108,17.933485999994446,202988.14197,27.799999237060547
dram,2.003138611,0.9024019999997108,0.45058859355234926,0.445010091895208,18290.280325,0.4566029999987222,18291.182727,27.799999237060547
core,2.003343814,34.2443590000039,17.098939894768,17.706297505978554,144401.096701,16.506671999988612,144435.34106,27.799999237060547
uncore,2.00355003,0.007201999999992381,0.0035961124318891428,0.0,71.076783,0.007201999999992381,71.083985,27.799999237060547
package-0,3.003855568,56.24552200001199,18.7255867844247,19.121421643865776,202951.036108,37.105861999996705,203007.28163,27.799999237060547
dram,3.004062826,1.3480190000009316,0.4487903369723453,0.44519236750762936,18290.280325,0.9024019999997108,18291.628344,27.799999237060547
core,3.004269682,51.949758000002475,17.29541601300634,17.688527364205108,144401.096701,34.2443590000039,144453.046459,27.799999237060547
uncore,3.004474594,0.007201999999992381,0.002397731787808019,0.0,71.076783,0.007201999999992381,71.083985,27.799999237060547
package-0,4.00478054,75.35118599998532,18.81624793529023,19.08831705282029,202951.036108,56.24552200001199,203026.387294,27.799999237060547
dram,4.004973618,1.7931470000003173,0.4477739545656842,0.444723846974799,18290.280325,1.3480190000009316,18292.073472,27.799999237060547
core,4.005179145,69.62079399998765,17.385288684849492,17.65499162028544,144401.096701,51.949758000002475,144470.717495,27.799999237060547
uncore,4.005386495,0.007201999999992381,0.001798440407160191,0.0,71.076783,0.007201999999992381,71.083985,27.799999237060547
package-0,5.005677926,94.43103199999314,18.86548800036333,19.06249449782863,202951.036108,75.35118599998532,203045.46714,27.799999237060547
dram,5.005883785,2.2387019999987388,0.44724922329948347,0.44514980550401,18290.280325,1.7931470000003173,18292.519027,27.799999237060547
core,5.006090096,87.26766000001226,17.434385261723477,17.6308176716547,144401.096701,69.62079399998765,144488.364361,27.799999237060547
uncore,5.006282854,0.007201999999992381,0.0014388198635643722,0.0,71.076783,0.007201999999992381,71.083985,27.799999237060547
package-0,6.006587372,113.54310499998974,18.903725105272507,19.094949107915397,202951.036108,94.43103199999314,203064.579213,27.799999237060547
dram,6.006764238,2.684196999998676,0.44689038771994744,0.44509584872510083,18290.280325,2.2387019999987388,18292.964522,27.799999237060547
core,6.006967416,104.94388499998604,17.472045999792293,17.660387588233956,144401.096701,87.26766000001226,144506.040586,27.799999237060547
uncore,6.007173116,0.007201999999992381,0.0011990567653407125,0.0,71.076783,0.007201999999992381,71.083985,27.799999237060547
package-0,7.007474695,132.64290999999503,18.92930932807472,19.08284161327863,202951.036108,113.54310499998974,203083.679018,27.799999237060547
dram,7.007681071,3.1304850000014994,0.4467477297650405,0.4458916317710268,18290.280325,2.684196999998676,18293.41081,27.799999237060547
core,7.007874134,122.60814599998412,17.497260289114084,17.64857258377689,144401.096701,104.94388499998604,144523.704847,27.799999237060547
uncore,7.008080081,0.007201999999992381,0.0010277887131747564,0.0,71.076783,0.007201999999992381,71.083985,27.799999237060547
package-0,8.008403521,151.776772000012,18.952689725152307,19.116372889253533,202951.036108,132.64290999999503,203102.81288,27.799999237060547
dram,8.008609036,3.575979000001098,0.4465401362645654,0.4450868007676595,18290.280325,3.1304850000014994,18293.856304,27.799999237060547
core,8.008815161,140.30841800000053,17.520611863986506,17.684093247522494,144401.096701,122.60814599998412,144541.405119,27.799999237060547
uncore,8.009008219,0.007201999999992381,0.0008993291239610217,0.0,71.076783,0.007201999999992381,71.083985,27.799999237060547
package-0,9.009312319,170.8884170000092,18.9683944589392,19.094045159341825,202951.036108,151.776772000012,203121.924525,27.799999237060547
dram,9.009505202,4.021474000001035,0.4463784408418014,0.44508474536132403,18290.280325,3.575979000001098,18294.301799,27.799999237060547
core,9.009715274,157.98598500000662,17.5362411044162,17.661287796286302,144401.096701,140.30841800000053,144559.082686,27.799999237060547
uncore,9.009920249,0.007201999999992381,0.0007994127354642664,0.0,71.076783,0.007201999999992381,71.083985,27.799999237060547
package-0,10.010236756,190.02551400000812,18.983515325016917,19.119616489111785,202951.036108,170.8884170000092,203141.061622,27.799999237060547
dram,10.010441764,4.466968000000634,0.4462493151544301,0.4450870697992062,18290.280325,4.021474000001035,18294.747293,27.799999237060547
core,10.010632279,175.6880269999965,17.551202903081094,17.685872319818174,144401.096701,157.98598500000662,144576.784728,27.799999237060547
uncore,10.010810613,0.007201999999992381,0.0007194785294495841,0.0,71.076783,0.007201999999992381,71.083985,27.799999237060547
package-0,11.01112491,209.15620200001285,18.995333010320852,19.113522222151115,202951.036108,190.02551400000812,203160.19231,27.799999237060547
dram,11.011988681,4.912463000000571,0.44614441117975984,0.44509526172576225,18290.280325,4.466968000000634,18295.192788,27.799999237060547
core,11.012193144,193.3944640000118,17.56386954297681,17.690549188551245,144401.096701,175.6880269999965,144594.491165,27.799999237060547
uncore,11.012428102,0.007201999999992381,0.0006540776081800225,0.0,71.076783,0.007201999999992381,71.083985,27.799999237060547
package-0,12.01274992,228.27919999998994,19.003395848145264,19.09203139327829,202951.036108,209.15620200001285,203179.315308,27.799999237060547
dram,12.012958906,5.358017999998992,0.4460351053248519,0.44483349563766944,18290.280325,4.912463000000571,18295.638343,27.799999237060547
core,12.013164956,211.0864350000047,17.572161994956403,17.663321710394918,144401.096701,193.3944640000118,144612.183136,27.799999237060547
uncore,12.013371116,0.007201999999992381,0.0005995397605134565,0.0,71.076783,0.007201999999992381,71.083985,27.799999237060547
