zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344561,0.0,0.0,0.0,221598.965908,0.0,221598.965908,27.799999237060547
dram,0.000458226,0.0006709999979648273,2.9272676419782715,0.0,18726.768465,0.0,18726.769136,27.799999237060547
core,0.00054022,0.00530999997863546,23.16511350746632,0.0,161649.176081,0.0,161649.181391,27.799999237060547
uncore,0.000619619,0.0,0.0,0.0,71.610595,0.0,71.610595,27.799999237060547
package-0,1.000858387,17.46553099999437,17.452983578868963,17.456982263409035,221598.965908,0.0,221616.431439,27.799999237060547
dram,1.000953332,0.456053999998403,0.455726366009267,0.45516010673069185,18726.768465,0.0006709999979648273,18727.224519,27.799999237060547
core,1.001034475,16.019734999979846,16.008226253903803,16.006586526559396,161649.176081,0.00530999997863546,161665.195816,27.799999237060547
uncore,1.001113512,0.007689999999996644,0.007684475423134116,0.007686236027155438,71.610595,0.0,71.618285,27.799999237060547
package-0,2.001313935,36.65670500000124,18.317276839497318,19.18176752975502,221598.965908,17.46553099999437,221635.622613,27.799999237060547
dram,2.001400597,0.9018529999993916,0.450654009123828,0.4455804935650712,18726.768465,0.456053999998403,18727.670318,27.799999237060547
core,2.001480775,33.78513099998236,16.88235747280992,17.756688368620175,161649.176081,16.019734999979846,161682.961212,27.799999237060547
uncore,2.001559195,0.007689999999996644,0.0038426765006747917,0.0,71.610595,0.007689999999996644,71.618285,27.799999237060547
package-0,3.001766876,55.77408799997647,18.581024909059394,19.108597440130186,221598.965908,36.65670500000124,221654.739996,27.799999237060547
dram,3.001854506,1.3480189999972936,0.4490898106096439,0.44596096052708045,18726.768465,0.9018529999993916,18728.116484,27.799999237060547
core,3.001934494,51.46050099999411,17.143962101432656,17.667247129798888,161649.176081,33.78513099998236,161700.636582,27.799999237060547
uncore,3.002012703,0.007689999999996644,0.002561907987642302,0.0,71.610595,0.007689999999996644,71.618285,27.799999237060547
package-0,4.00221204,74.83086299998104,18.697860888156804,19.048409890801018,221598.965908,55.77408799997647,221673.796771,27.799999237060547
dram,4.002298597,1.7933300000004238,0.4480963271340952,0.44511552751922007,18726.768465,1.3480189999972936,18728.561795,27.799999237060547
core,4.002378933,69.09235299998545,17.26398912210165,17.624112371043594,161649.176081,51.46050099999411,161718.268434,27.799999237060547
uncore,4.002457277,0.007689999999996644,0.0019214872642842498,0.0,71.610595,0.007689999999996644,71.618285,27.799999237060547
package-0,5.00266113,93.9743689999741,18.785263278087015,19.13489984916711,221598.965908,74.83086299998104,221692.940277,27.799999237060547
dram,5.002780585,2.238825000000361,0.447536041009028,0.44529472335457176,18726.768465,1.7933300000004238,18729.00729,27.799999237060547
core,5.003671942,86.80635800000164,17.352394132514526,17.706041495381143,161649.176081,69.09235299998545,161735.982439,27.799999237060547
