zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000545483,0.0,0.0,0.0,250492.631503,0.0,250492.631503,27.799999237060547
dram,0.000676882,0.0,0.0,0.0,19402.979747,0.0,19402.979747,27.799999237060547
core,0.00083051,0.010741999984020367,30.877753713897484,0.0,188374.58441,0.0,188374.595152,27.799999237060547
uncore,0.000969078,0.0,0.0,0.0,72.430112,0.0,72.430112,27.799999237060547
package-0,1.001298905,18.491834999993443,18.472095128032585,18.478516719938646,250492.631503,0.0,250511.123338,27.799999237060547
dram,1.001506639,0.4562359999981709,0.45574897206265763,0.4559074074696815,19402.979747,0.0,19403.435983,27.799999237060547
core,1.001721119,17.058732999983476,17.040522951860385,17.03571261234838,188374.58441,0.010741999984020367,188391.643143,27.799999237060547
uncore,1.001913263,0.00793400000000588,0.007925530524470455,0.007928285735631637,72.430112,0.0,72.438046,27.799999237060547
package-0,2.002214646,37.77419499997632,18.86812187698678,19.264198426481727,250492.631503,18.491834999993443,250530.405698,27.799999237060547
dram,2.002430575,0.9019749999970372,0.4505343986801021,0.44531916956261197,19402.979747,0.4562359999981709,19403.881722,27.799999237060547
core,2.002646574,34.90738099999726,17.436155002503,17.83183680405288,188374.58441,17.058732999983476,188409.491791,27.799999237060547
uncore,2.00286285,0.00793400000000588,0.0039630144063220385,0.0,72.430112,0.00793400000000588,72.438046,27.799999237060547
package-0,3.003163828,57.06754199997522,19.003740477161298,19.274992157417095,250492.631503,37.77419499997632,250549.699045,27.799999237060547
dram,3.00338104,1.3475299999990966,0.4487333694025777,0.44513111855284404,19402.979747,0.9019749999970372,19404.327277,27.799999237060547
core,3.003591881,52.77012800000375,17.572682865140568,17.845753167403796,188374.58441,34.90738099999726,188427.354538,27.799999237060547
uncore,3.003789094,0.00793400000000588,0.002642056616806362,0.0,72.430112,0.00793400000000588,72.438046,27.799999237060547
package-0,4.004094334,76.321031999978,19.061726218357602,19.235694347441274,250492.631503,57.06754199997522,250568.952535,27.799999237060547
dram,4.004304015,1.792964000000211,0.44780564402464046,0.44502229341165433,19402.979747,1.3475299999990966,19404.772711,27.799999237060547
core,4.004514493,70.5962549999822,17.631922021853786,17.809650633220574,188374.58441,52.77012800000375,188445.180665,27.799999237060547
uncore,4.004724965,0.00793400000000588,0.0019815735172004083,0.0,72.430112,0.00793400000000588,72.438046,27.799999237060547
package-0,5.005024047,95.57385200000135,19.09634155960208,19.23480787194859,250492.631503,76.321031999978,250588.205355,27.799999237060547
dram,5.005236184,2.2385189999986324,0.447272161967817,0.4451381574930476,19402.979747,1.792964000000211,19405.218266,27.799999237060547
core,5.005444385,88.41951199999312,17.6668530811668,17.806582310911192,188374.58441,70.5962549999822,188463.003922,27.799999237060547
uncore,5.005654889,0.00793400000000588,0.001585270142025803,0.0,72.430112,0.00793400000000588,72.438046,27.799999237060547
package-0,6.005955573,114.87775799998781,19.12794635692593,19.285975924599235,250492.631503,95.57385200000135,250607.509261,27.799999237060547
dram,6.00615743,2.6839529999997467,0.4468968571663021,0.4450202668840935,19402.979747,2.2385189999986324,19405.6637,27.799999237060547
core,6.006835964,106.30270599998767,17.70014050904482,17.86658352662276,188374.58441,88.41951199999312,188480.887116,27.799999237060547
uncore,6.007033914,0.00793400000000588,0.0013210662275980258,0.0,72.430112,0.00793400000000588,72.438046,27.799999237060547
package-0,7.007312389,134.20564999998896,19.152732626192222,19.301388761256966,250492.631503,114.87775799998781,250626.837153,27.799999237060547
dram,7.00751795,3.129568999996991,0.4466264892138823,0.44500495212734936,19402.979747,2.6839529999997467,19406.109316,27.799999237060547
core,7.007728219,124.19639800000004,17.72429405192964,17.869155398137156,188374.58441,106.30270599998767,188498.780808,27.799999237060547
uncore,7.007942004,0.00793400000000588,0.0011322755834522185,0.0,72.430112,0.00793400000000588,72.438046,27.799999237060547
package-0,8.008246152,153.5634489999793,19.176141688267034,19.34002134293157,250492.631503,134.20564999998896,250646.194952,27.799999237060547
dram,8.008461111,3.5751859999982116,0.4464491631591552,0.44520775790682865,19402.979747,3.129568999996991,19406.554933,27.799999237060547
core,8.008672009,142.12372000000323,17.747612532354758,17.91085805270741,188374.58441,124.19639800000004,188516.70813,27.799999237060547
uncore,8.008884006,0.00793400000000588,0.0009907533931127316,0.0,72.430112,0.00793400000000588,72.438046,27.799999237060547
package-0,9.009177909,172.83848599999328,19.185137666069657,19.257110882864005,250492.631503,153.5634489999793,250665.469989,27.799999237060547
dram,9.009389488,4.02067999999781,0.446297008822294,0.4450796828891517,19402.979747,3.5751859999982116,19407.000427,27.799999237060547
core,9.009600963,159.9688899999892,17.756607616536666,17.82857368382943,188374.58441,142.12372000000323,188534.5533,27.799999237060547
uncore,9.009793177,0.00793400000000588,0.0008806770168231826,0.0,72.430112,0.00793400000000588,72.438046,27.799999237060547
package-0,10.010129169,192.10314599997946,19.191326291071178,19.247028451620615,250492.631503,172.83848599999328,250684.734649,27.799999237060547
dram,10.010345983,4.466174999997747,0.4461760438737987,0.4450872706842305,19402.979747,4.02067999999781,19407.445922,27.799999237060547
core,10.010556369,177.80429299999378,17.762854351778646,17.819079547080214,188374.58441,159.9688899999892,188552.388703,27.799999237060547
uncore,10.010766357,0.00793400000000588,0.0007926157689967653,0.0,72.430112,0.00793400000000588,72.438046,27.799999237060547
package-0,11.01105935,211.3134849999915,19.191369053897898,19.191796692103576,250492.631503,192.10314599997946,250703.944988,27.799999237060547
dram,11.011271062,4.911668999997346,0.44607495091731836,0.4450639978575565,19402.979747,4.466174999997747,19407.891416,27.799999237060547
core,11.011919079,195.59221099998103,17.763572000001112,17.770748649014024,188374.58441,177.80429299999378,188570.176621,27.799999237060547
uncore,11.012118364,0.00793400000000588,0.0007205613123731546,0.0,72.430112,0.00793400000000588,72.438046,27.799999237060547
package-0,12.012420413,230.60805199999595,19.197775391112938,19.268218347265783,250492.631503,211.3134849999915,250723.239555,27.799999237060547
dram,12.012633187,5.357163999997283,0.4459758898848242,0.4448866322116466,19402.979747,4.911668999997346,19408.336911,27.799999237060547
core,12.012846905,213.45569099998102,17.76986699394397,17.83908563907837,188374.58441,195.59221099998103,188588.040101,27.799999237060547
uncore,12.013057726,0.00793400000000588,0.0006604936325172446,0.0,72.430112,0.00793400000000588,72.438046,27.799999237060547
package-0,13.013361345,249.94931099997484,19.2074070724503,19.322995773908204,250492.631503,230.60805199999595,250742.580814,27.799999237060547
dram,13.013573887,5.802596999998059,0.44590177988669405,0.4450123943112306,19402.979747,5.357163999997283,19408.782344,27.799999237060547
core,13.013784147,231.36275000000023,17.779118905640843,17.89015003526264,188374.58441,213.45569099998102,188605.94716,27.799999237060547
uncore,13.013977091,0.00793400000000588,0.0006096898891349573,0.0,72.430112,0.00793400000000588,72.438046,27.799999237060547
package-0,14.014266168,269.31461799997487,19.21744825201178,19.34799907329702,250492.631503,249.94931099997484,250761.946121,27.799999237060547
dram,14.014476282,6.248091999997996,0.44584429012977483,0.4450968346206557,19402.979747,5.802596999998059,19409.227839,27.799999237060547
core,14.014692951,249.29348999998183,17.788803219135005,17.914714231133708,188374.58441,231.36275000000023,188623.8779,27.799999237060547
uncore,14.014904337,0.00793400000000588,0.0005661454085332594,0.0,72.430112,0.00793400000000588,72.438046,27.799999237060547
package-0,15.015197689,288.66600899997866,19.22517669857006,19.33338288185172,250492.631503,269.31461799997487,250781.297512,27.799999237060547
dram,15.015397189,6.693524999998772,0.4457892403302741,0.4450184866413567,19402.979747,6.248091999997996,19409.673272,27.799999237060547
core,15.01561216,267.2110469999898,17.796274705779762,17.900883186562055,188374.58441,249.29348999998183,188641.795457,27.799999237060547
uncore,15.015822997,0.00793400000000588,0.0005284049634211667,0.0,72.430112,0.00793400000000588,72.438046,27.799999237060547
package-0,16.016124243,308.08935999998357,19.236441032145702,19.405418840562724,250492.631503,288.66600899997866,250800.720863,27.799999237060547
dram,16.016336234,7.139019999998709,0.4457451476327884,0.4450837070479282,19402.979747,6.693524999998772,19410.118767,27.799999237060547
core,16.016993826,285.2090469999821,17.807843199940173,17.981383762884708,188374.58441,267.2110469999898,188659.793457,27.799999237060547
uncore,16.017205568,0.00793400000000588,0.0004953819993951277,0.0,72.430112,0.00793400000000588,72.438046,27.799999237060547
package-0,16.69932954,321.35684299998684,19.243923149059675,19.41932006163598,250492.631503,308.08935999998357,250813.988346,27.799999237060547
dram,16.699505609,7.444865999998001,0.44582348961840745,0.4476599942548187,19402.979747,7.139019999998709,19410.424613,27.799999237060547
core,16.699677458,297.49276799999643,17.814862479194833,17.979409481591865,188374.58441,285.2090469999821,188672.077178,27.799999237060547
uncore,16.699862616,0.00793400000000588,0.00047511447037945566,0.0,72.430112,0.00793400000000588,72.438046,27.799999237060547
