zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000612334,0.0,0.0,0.0,10815.878927,0.0,10815.878927,27.799999237060547
dram,0.000828415,0.0,0.0,0.0,19929.199957,0.0,19929.199957,27.799999237060547
core,0.000962592,0.011108000006061047,25.298696816620996,0.0,209154.148646,0.0,209154.159754,27.799999237060547
uncore,0.001112567,0.0,0.0,0.0,73.055049,0.0,73.055049,27.799999237060547
package-0,1.001446395,17.77088999999978,17.74939113872995,17.757178421780658,10815.878927,0.0,10833.649817,27.799999237060547
dram,1.00166627,0.4558099999994738,0.4552585703324515,0.4554583083020939,19929.199957,0.0,19929.655767,27.799999237060547
core,1.001877423,16.338764000014635,16.31899769565077,16.315057985368956,209154.148646,0.011108000006061047,209170.48741,27.799999237060547
uncore,1.002087924,0.007141000000004283,0.00713236096344911,0.007135490181415409,73.055049,0.0,73.06219,27.799999237060547
package-0,2.00237498,36.58090000000084,18.27046142092839,18.791653730096233,10815.878927,17.77088999999978,10852.459827,27.799999237060547
dram,2.002590165,0.9016090000004624,0.45031184173352473,0.4453639546837709,19929.199957,0.4558099999994738,19930.101566,27.799999237060547
core,2.002770865,33.72031100001186,16.841730007392105,17.364584735325632,209154.148646,16.338764000014635,209187.868957,27.799999237060547
uncore,2.002926731,0.007141000000004283,0.003566598006252577,0.0,73.055049,0.007141000000004283,73.06219,27.799999237060547
package-0,3.003240444,55.32413799999995,18.42281350352856,18.727596467970308,10815.878927,36.58090000000084,10871.203065,27.799999237060547
dram,3.003451822,1.3471649999992223,0.44860291458073415,0.445184176387247,19929.199957,0.9016090000004624,19930.547122,27.799999237060547
core,3.003661444,51.03172900000936,16.99345096221442,17.296971344669807,209154.148646,33.72031100001186,209205.180375,27.799999237060547
uncore,3.003869402,0.007141000000004283,0.002377936936473849,0.0,73.055049,0.007141000000004283,73.06219,27.799999237060547
package-0,4.004168903,74.05999100000008,18.49664277763358,18.718144250396584,10815.878927,55.32413799999995,10889.938918,27.799999237060547
dram,4.004379998,1.7928419999989273,0.4477661633893294,0.44525575510644844,19929.199957,1.3471649999992223,19930.992799,27.799999237060547
core,4.004594325,68.33979000002728,17.068010217946135,17.291701770557037,209154.148646,51.03172900000936,209222.488436,27.799999237060547
uncore,4.004803646,0.007141000000004283,0.001783480179941697,0.0,73.055049,0.007141000000004283,73.06219,27.799999237060547
package-0,5.005105306,92.82684999999947,18.547178978789596,18.749335439862573,10815.878927,74.05999100000008,10908.705777,27.799999237060547
dram,5.005305527,2.2383369999988645,0.44722875928490674,0.4450790189120445,19929.199957,1.7928419999989273,19931.438294,27.799999237060547
core,5.005517914,85.67904000001727,17.119017715361476,17.32305947017879,209154.148646,68.33979000002728,209239.827686,27.799999237060547
uncore,5.005716173,0.007141000000004283,0.0014268005979694097,0.0,73.055049,0.007141000000004283,73.06219,27.799999237060547
package-0,6.006016092,111.64119399999981,18.58884552518331,18.79719248292211,10815.878927,92.82684999999947,10927.520121,27.799999237060547
dram,6.006231433,2.683830999998463,0.44687196622663994,0.4450878791192084,19929.199957,2.2383369999988645,19931.883788,27.799999237060547
core,6.006441003,103.0853070000012,17.1642453746878,17.390399112922942,209154.148646,85.67904000001727,209257.233953,27.799999237060547
uncore,6.00662098,0.007141000000004283,0.0011890140291352836,0.0,73.055049,0.007141000000004283,73.06219,27.799999237060547
package-0,7.006917149,130.4645099999998,18.619916420054125,18.8063543609383,10815.878927,111.64119399999981,10946.343437,27.799999237060547
dram,7.007090779,3.129387000000861,0.4466266296176642,0.44515451069765455,19929.199957,2.683830999998463,19932.329344,27.799999237060547
core,7.00729773,120.47680300002685,17.194469227039825,17.375824570087644,209154.148646,103.0853070000012,209274.625449,27.799999237060547
uncore,7.007512862,0.007141000000004283,0.0010191646997002209,0.0,73.055049,0.007141000000004283,73.06219,27.799999237060547
package-0,8.007849221,149.36002999999982,18.652240288960787,18.878520779328724,10815.878927,130.4645099999998,10965.238957,27.799999237060547
dram,8.00804948,3.57549199999994,0.44651126499677285,0.4457036647970017,19929.199957,3.129387000000861,19932.775449,27.799999237060547
core,8.008248225,137.94135800001095,17.226264317178906,17.44884313683501,209154.148646,120.47680300002685,209292.090004,27.799999237060547
uncore,8.00845815,0.007141000000004283,0.0008917757173960732,0.0,73.055049,0.007141000000004283,73.06219,27.799999237060547
package-0,9.008780069,168.17803600000116,18.66869479986892,18.800332503027537,10815.878927,149.36002999999982,10984.056963,27.799999237060547
dram,9.008988532,4.021108000000822,0.44636529118062807,0.44519748631630324,19929.199957,3.57549199999994,19933.221065,27.799999237060547
core,9.009649837,155.3417040000204,17.243790750820384,17.384003941112553,209154.148646,137.94135800001095,209309.49035,27.799999237060547
uncore,9.009860018,0.007141000000004283,0.0007926906077434689,0.0,73.055049,0.007141000000004283,73.06219,27.799999237060547
package-0,10.010174247,187.13227200000074,18.694606532505865,18.927707190589153,10815.878927,168.17803600000116,11003.011199,27.799999237060547
dram,10.010385607,4.467152000001079,0.44627069435098016,0.4454197059762359,19929.199957,4.021108000000822,19933.667109,27.799999237060547
core,10.010569365,172.84526000000187,17.267326967038038,17.47905759755954,209154.148646,155.3417040000204,209326.993906,27.799999237060547
uncore,10.01074432,0.007141000000004283,0.0007133894320948763,0.0,73.055049,0.007141000000004283,73.06219,27.799999237060547
package-0,11.011103743,205.96456100000069,18.705616375290223,18.815727547138778,10815.878927,187.13227200000074,11021.843488,27.799999237060547
dram,11.011313793,4.912646000000677,0.44616448100319733,0.44510222458233906,19929.199957,4.467152000001079,19934.112603,27.799999237060547
core,11.011510796,190.24896300002,17.27833225481517,17.38839787131899,209154.148646,172.84526000000187,209344.397609,27.799999237060547
uncore,11.011717549,0.007141000000004283,0.0006485426710667334,0.0,73.055049,0.007141000000004283,73.06219,27.799999237060547
package-0,12.012015556,224.82388700000047,18.71689163720322,18.840920587291865,10815.878927,205.96456100000069,11040.702814,27.799999237060547
dram,12.01222572,5.358141000000614,0.44607246059164074,0.4450602273397523,19929.199957,4.912646000000677,19934.558098,27.799999237060547
core,12.01242401,207.69758800001,17.2911041605853,17.43159633500427,209154.148646,190.24896300002,209361.846234,27.799999237060547
uncore,12.012634667,0.007141000000004283,0.0005944978754919759,0.0,73.055049,0.007141000000004283,73.06219,27.799999237060547
package-0,13.012934256,243.65654200000063,18.724468520135268,18.815397254223026,10815.878927,224.82388700000047,11059.535469,27.799999237060547
dram,13.013144712,5.803635000000213,0.44599656536149546,0.4450857611083094,19929.199957,5.358141000000614,19935.003592,27.799999237060547
core,13.013342516,225.10391500001424,17.298740003364905,17.3903763033935,209154.148646,207.69758800001,209379.252561,27.799999237060547
uncore,13.013554149,0.007141000000004283,0.0005487701196316158,0.0,73.055049,0.007141000000004283,73.06219,27.799999237060547
package-0,14.013867703,262.53625400000055,18.734318283864624,18.862372933442217,10815.878927,243.65654200000063,11078.415181,27.799999237060547
dram,14.01409941,6.24913000000015,0.44593151853705315,0.44508585882998036,19929.199957,5.803635000000213,19935.449087,27.799999237060547
