zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000597687,0.0,0.0,0.0,37315.940115,0.0,37315.940115,27.799999237060547
dram,0.000802746,0.0,0.0,0.0,20550.584353,0.0,20550.584353,27.799999237060547
core,0.000935724,0.011048000014852732,26.60091883650531,0.0,233662.129972,0.0,233662.14102,27.799999237060547
uncore,0.001060651,0.0,0.0,0.0,73.804498,0.0,73.804498,27.799999237060547
package-0,1.001416312,18.3842300000033,18.362541524782298,18.370162093132052,37315.940115,0.0,37334.324345,27.799999237060547
dram,1.001555831,0.45562600000266684,0.4550884831629025,0.45527734769924405,20550.584353,0.0,20551.039979,27.799999237060547
core,1.002415674,16.957354000012856,16.93734885690689,16.933338415572678,233662.129972,0.011048000014852732,233679.087326,27.799999237060547
uncore,1.002631069,0.007384999999999309,0.007376287674843072,0.007379348879868407,73.804498,0.0,73.811883,27.799999237060547
package-0,2.002930159,37.51632200000313,18.732582959884358,19.10248820544077,37315.940115,18.3842300000033,37353.456437,27.799999237060547
dram,2.003117266,0.9015480000016396,0.4501593387098855,0.4452320083724776,20550.584353,0.45562600000266684,20551.485901,27.799999237060547
core,2.003316356,34.65750400000252,17.305123057172743,17.672761902322964,233662.129972,16.957354000012856,233696.787476,27.799999237060547
uncore,2.003503153,0.007384999999999309,0.0036874650227898542,0.0,73.804498,0.007384999999999309,73.811883,27.799999237060547
package-0,3.003818326,56.66117099999974,18.864398398862953,19.128159107330692,37315.940115,37.51632200000313,37372.601286,27.799999237060547
dram,3.0040632,1.3470420000012382,0.4484753226865824,0.44510563198252484,20550.584353,0.9015480000016396,20551.931395,27.799999237060547
core,3.004251209,52.370533000008436,17.43590154310371,17.697587324137984,233662.129972,34.65750400000252,233714.500505,27.799999237060547
uncore,3.004438061,0.007384999999999309,0.002458713431383028,0.0,73.804498,0.007384999999999309,73.811883,27.799999237060547
package-0,4.004747259,75.8057140000019,18.92991902929993,19.126531870091135,37315.940115,56.66117099999974,37391.745829,27.799999237060547
dram,4.004963692,1.792659000002459,0.44765609248389215,0.4451977648344382,20550.584353,1.3470420000012382,20552.377012,27.799999237060547
core,4.005174381,70.0863079999981,17.50169038052338,17.69910805082304,233662.129972,52.370533000008436,233732.21628,27.799999237060547
uncore,4.005386233,0.007384999999999309,0.0018441545452808927,0.0,73.804498,0.007384999999999309,73.811883,27.799999237060547
package-0,5.005692909,94.90930300000036,18.96103256178268,19.085510193211412,37315.940115,75.8057140000019,37410.849418,27.799999237060547
dram,5.005909601,2.2381530000020575,0.44713943280450014,0.4450724038298535,20550.584353,1.792659000002459,20552.822506,27.799999237060547
core,5.00608603,87.76088400001754,17.53291749677225,17.657849549060543,233662.129972,70.0863079999981,233749.890856,27.799999237060547
uncore,5.006269935,0.007384999999999309,0.0014753793468354885,0.0,73.804498,0.007384999999999309,73.811883,27.799999237060547
package-0,6.006572248,114.00520099999994,18.980672081542757,19.078889989965795,37315.940115,94.90930300000036,37429.945316,27.799999237060547
dram,6.006759652,2.6836480000019947,0.4467992883090127,0.44509821408130684,20550.584353,2.2381530000020575,20553.268001,27.799999237060547
core,6.007466929,105.43448399999761,17.55373745528173,17.65785877816726,233662.129972,87.76088400001754,233767.564456,27.799999237060547
uncore,6.007665993,0.007384999999999309,0.0012295251628228806,0.0,73.804498,0.007384999999999309,73.811883,27.799999237060547
package-0,7.007972469,133.14168800000334,18.999152376849096,19.109998478232733,37315.940115,114.00520099999994,37449.081803,27.799999237060547
dram,7.008182637,3.1296300000030897,0.4465942872319258,0.4453646764601362,20550.584353,2.6836480000019947,20553.713983,27.799999237060547
core,7.008380895,123.13713600000483,17.57151531767288,17.67814817739335,233662.129972,105.43448399999761,233785.267108,27.799999237060547
uncore,7.008591527,0.007384999999999309,0.0010538302646652183,0.0,73.804498,0.007384999999999309,73.811883,27.799999237060547
package-0,8.008900801,152.323218000005,19.019714599152234,19.16367579733523,37315.940115,133.14168800000334,37468.263333,27.799999237060547
dram,8.009099863,3.5746370000015304,0.44634413865650224,0.44459278668146596,20550.584353,3.1296300000030897,20554.15899,27.799999237060547
core,8.009311003,140.88379500000156,17.59134035984857,17.730140377841042,233662.129972,123.13713600000483,233803.013767,27.799999237060547
uncore,8.00952049,0.007384999999999309,0.00092212201238239,0.0,73.804498,0.007384999999999309,73.811883,27.799999237060547
package-0,9.00983561,171.43443700000353,19.027919382034582,19.093568351700736,37315.940115,152.323218000005,37487.374552,27.799999237060547
dram,9.01004654,4.020131000001129,0.4462039827694478,0.4450825527804144,20550.584353,3.5746370000015304,20554.604484,27.799999237060547
core,9.010256166,158.56380299999728,17.59937684161263,17.663679182712528,233662.129972,140.88379500000156,233820.693775,27.799999237060547
uncore,9.01046658,0.007384999999999309,0.0008196788643830607,0.0,73.804498,0.007384999999999309,73.811883,27.799999237060547
package-0,10.010758697,190.5444340000031,19.034319911558796,19.091931775039594,37315.940115,171.43443700000353,37506.484549,27.799999237060547
dram,10.010957691,4.465626000001066,0.4460909831110237,0.4450738608760774,20550.584353,4.020131000001129,20555.049979,27.799999237060547
core,10.011167034,176.24161500000628,17.60554853908692,17.661100660358855,233662.129972,158.56380299999728,233838.371587,27.799999237060547
uncore,10.011377446,0.007384999999999309,0.0007377200666320501,0.0,73.804498,0.007384999999999309,73.811883,27.799999237060547
package-0,11.011680629,209.6226930000048,19.036742277945667,19.06096957599907,37315.940115,190.5444340000031,37525.562808,27.799999237060547
dram,11.011846764,4.911059000001842,0.44599448254783414,0.4450293321397944,20550.584353,4.465626000001066,20555.495412,27.799999237060547
core,11.012497692,193.89629400000558,17.608560049969423,17.638679676850302,233662.129972,176.24161500000628,233856.026266,27.799999237060547
uncore,11.012705885,0.007384999999999309,0.0006706637516703041,0.0,73.804498,0.007384999999999309,73.811883,27.799999237060547
package-0,12.013026719,228.69082100000378,19.037236709732007,19.042673867309958,37315.940115,209.6226930000048,37544.630936,27.799999237060547
dram,12.013241493,5.357103000002098,0.44594897794106797,0.44544857379160346,20550.584353,4.911059000001842,20555.941456,27.799999237060547
core,12.013457253,211.53363799999352,17.60899681529663,17.6137998275103,233662.129972,193.89629400000558,233873.66361,27.799999237060547
uncore,12.013666982,0.007384999999999309,0.0006147601048725756,0.0,73.804498,0.007384999999999309,73.811883,27.799999237060547
package-0,13.013986883,247.74735200000578,19.037315621378244,19.038262663718662,37315.940115,228.69082100000378,37563.687467,27.799999237060547
dram,13.01420655,5.802597000001697,0.4458811350391033,0.445066932019377,20550.584353,5.357103000002098,20556.38695,27.799999237060547
core,13.014417355,229.16097399999853,17.609107645034786,17.61043774597193,233662.129972,211.53363799999352,233891.290946,27.799999237060547
uncore,13.014627219,0.007384999999999309,0.0005674755945075122,0.0,73.804498,0.007384999999999309,73.811883,27.799999237060547
package-0,14.014931506,266.78972200000135,19.036377042026,19.024174252435134,37315.940115,247.74735200000578,37582.729837,27.799999237060547
dram,14.015130226,6.24766400000226,0.44579261391461983,0.44464172064828206,20550.584353,5.802597000001697,20556.832017,27.799999237060547
core,14.01534047,246.77384400001029,17.608174345240624,17.59604019698119,233662.129972,229.16097399999853,233908.903816,27.799999237060547
uncore,14.015532818,0.007384999999999309,0.0005269455037527576,0.0,73.804498,0.007384999999999309,73.811883,27.799999237060547
package-0,14.804246621,281.82337499999994,19.03693394362496,19.04682223529231,37315.940115,266.78972200000135,37597.76349,27.799999237060547
dram,14.804435878,6.6000810000005,0.44582996715437,0.4464932077161901,20550.584353,6.24766400000226,20557.184434,27.799999237060547
core,14.804628429,260.66089299999294,17.607425933803963,17.594137211726796,233662.129972,246.77384400001029,233922.790865,27.799999237060547
uncore,14.804817434,0.007384999999999309,0.0004988505909903931,0.0,73.804498,0.007384999999999309,73.811883,27.799999237060547
