zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00037105,0.0,0.0,0.0,19057.639017,0.0,19057.639017,27.799999237060547
dram,0.000489631,0.0,0.0,0.0,20122.426391,0.0,20122.426391,27.799999237060547
core,0.000578465,0.007080000010319054,28.382327632757754,0.0,216776.60069,0.0,216776.60777,27.799999237060547
uncore,0.000665511,0.0,0.0,0.0,73.288081,0.0,73.288081,27.799999237060547
package-0,1.000902199,18.500379999997676,18.486238637485872,18.49084767216911,19057.639017,0.0,19076.139397,27.799999237060547
dram,1.001005897,0.4559929999995802,0.45564444703386603,0.45575804943296866,20122.426391,0.0,20122.882384,27.799999237060547
core,1.001097789,17.054033000022173,17.04099719951745,17.0381695509976,216776.60069,0.007080000010319054,216793.654723,27.799999237060547
uncore,1.001188371,0.008483999999995717,0.008477514980793403,0.00847962861577023,73.288081,0.0,73.296565,27.799999237060547
package-0,2.001399434,37.75033099999928,18.863004360752722,19.239860655081046,19057.639017,18.500379999997676,19095.389348,27.799999237060547
dram,2.001498094,0.9013649999978952,0.4503921283654573,0.4451385470872951,20122.426391,0.4559929999995802,20123.327756,27.799999237060547
core,2.00223235,34.89383099999395,17.435674572396916,17.83044682213591,216776.60069,17.054033000022173,216811.494521,27.799999237060547
uncore,2.00231954,0.008483999999995717,0.0042392669085881225,0.0,73.288081,0.008483999999995717,73.296565,27.799999237060547
package-0,3.00252524,57.04739999999947,19.000504416606415,19.275372428765277,19057.639017,37.75033099999928,19114.686417,27.799999237060547
dram,3.002621373,1.3469210000002931,0.4486125293935523,0.44505504115247124,20122.426391,0.9013649999978952,20123.773312,27.799999237060547
core,3.002712447,52.74687400000403,17.56814880957358,17.832970012800995,216776.60069,34.89383099999395,216829.347564,27.799999237060547
uncore,3.002802062,0.008483999999995717,0.002825725264786983,0.0,73.288081,0.008483999999995717,73.296565,27.799999237060547
package-0,4.003009259,76.39683799999693,19.085407167332058,19.340198742233728,19057.639017,57.04739999999947,19134.035855,27.799999237060547
dram,4.003108159,1.7944289999977627,0.44828305718395267,0.447294317214367,20122.426391,1.3469210000002931,20124.22082,27.799999237060547
core,4.003199387,70.65405500002089,17.65074894459017,17.898630412600266,216776.60069,52.74687400000403,216847.254745,27.799999237060547
uncore,4.00328866,0.008483999999995717,0.0021194672272636457,0.0,73.288081,0.008483999999995717,73.296565,27.799999237060547
package-0,5.003495728,95.65563899999688,19.118130277951895,19.249051066898797,19057.639017,76.39683799999693,19153.294656,27.799999237060547
dram,5.003589556,2.2395570000007865,0.44760709288571626,0.4449026501371895,20122.426391,1.7944289999977627,20124.665948,27.799999237060547
core,5.00371341,88.49202200002037,17.6863802577894,17.82893637629084,216776.60069,70.65405500002089,216865.092712,27.799999237060547
uncore,5.003803636,0.008483999999995717,0.0016956472088181574,0.0,73.288081,0.008483999999995717,73.296565,27.799999237060547
package-0,6.004013928,114.95441799999753,19.146609914531325,19.289032946058192,19057.639017,95.65563899999688,19172.593435,27.799999237060547
dram,6.004110393,2.6851129999995464,0.4472277976078255,0.4453309902812864,20122.426391,2.2395570000007865,20125.111504,27.799999237060547
core,6.004201302,106.35006900000735,17.713484361485566,17.849028528436587,216776.60069,88.49202200002037,216882.950759,27.799999237060547
uncore,6.004290682,0.008483999999995717,0.0014130804308435127,0.0,73.288081,0.008483999999995717,73.296565,27.799999237060547
package-0,7.004501727,134.17043299999932,19.15518699624515,19.206657900405872,19057.639017,114.95441799999753,19191.80945,27.799999237060547
dram,7.004606298,3.1301800000001094,0.4468881995179149,0.4448502778422039,20122.426391,2.6851129999995464,20125.556571,27.799999237060547
core,7.004697003,124.14232100002118,17.72349779107673,17.78358819151869,216776.60069,106.35006900000735,216900.743011,27.799999237060547
uncore,7.004785801,0.008483999999995717,0.0012112400835440594,0.0,73.288081,0.008483999999995717,73.296565,27.799999237060547
package-0,8.004999823,153.3610579999986,19.158392018503275,19.180829791383896,19057.639017,134.17043299999932,19211.000075,27.799999237060547
dram,8.005096456,3.5756750000000466,0.44668564676153455,0.4452676120716072,20122.426391,3.1301800000001094,20126.002066,27.799999237060547
core,8.005187952,141.89605999999912,17.726144947181243,17.74467720145873,216776.60069,124.14232100002118,216918.49675,27.799999237060547
uncore,8.005277522,0.008483999999995717,0.0010598505253198059,0.0,73.288081,0.008483999999995717,73.296565,27.799999237060547
package-0,9.005485343,172.6219949999977,19.16874576667789,19.251586273527018,19057.639017,153.3610579999986,19230.261012,27.799999237060547
dram,9.005581488,4.0207420000006096,0.44648181242150925,0.4448509305653763,20122.426391,3.5756750000000466,20126.447133,27.799999237060547
core,9.005672512,159.7361019999953,17.73783653119105,17.831381084226994,216776.60069,141.89605999999912,216936.336792,27.799999237060547
uncore,9.005762344,0.008483999999995717,0.0009421026508494198,0.0,73.288081,0.008483999999995717,73.296565,27.799999237060547
package-0,10.005972776,191.83086899999762,19.17184633529667,19.19975490361066,19057.639017,172.6219949999977,19249.469886,27.799999237060547
dram,10.006068258,4.466236000000208,0.4463618954318302,0.44528250906437594,20122.426391,4.0207420000006096,20126.892627,27.799999237060547
core,10.006159334,177.5043060000171,17.74002951780325,17.75976883797428,216776.60069,159.7361019999953,216954.104996,27.799999237060547
uncore,10.006248534,0.008483999999995717,0.0008479028696292715,0.0,73.288081,0.008483999999995717,73.296565,27.799999237060547
package-0,11.006461198,211.02222599999732,19.17274665714473,19.181750645004424,19057.639017,191.83086899999762,19268.661243,27.799999237060547
