zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000654527,0.0,0.0,0.0,38165.234389,0.0,38165.234389,27.799999237060547
dram,0.000880631,0.0,0.0,0.0,20570.516736,0.0,20570.516736,27.799999237060547
core,0.001069042,0.011414000007789582,24.985935304048628,0.0,234447.552217,0.0,234447.563631,27.799999237060547
uncore,0.001275139,0.0,0.0,0.0,73.827447,0.0,73.827447,27.799999237060547
package-0,1.001609793,18.596692999999505,18.5707211407967,18.579196580416596,38165.234389,0.0,38183.831082,27.799999237060547
dram,1.001824163,0.45562599999902886,0.45498967964244114,0.4551973311131756,20570.516736,0.0,20570.972362,27.799999237060547
core,1.002032055,17.164812000002712,17.14083988407292,17.137259482857466,234447.552217,0.011414000007789582,234464.717029,27.799999237060547
uncore,1.002230905,0.00823999999998648,0.008228492141044529,0.008232247519620057,73.827447,0.0,73.835687,27.799999237060547
package-0,2.002546839,37.5240730000005,18.740145414645802,18.909647685889674,38165.234389,18.596692999999505,38202.758462,27.799999237060547
dram,2.002754711,0.9013649999978952,0.4501566546795852,0.44532140475009735,20570.516736,0.45562599999902886,20571.418101,27.799999237060547
core,2.00296082,34.66360800000257,17.31158167495088,17.482402069765357,234447.552217,17.164812000002712,234482.215825,27.799999237060547
uncore,2.003172654,0.00823999999998648,0.004115192884749638,0.0,73.827447,0.00823999999998648,73.835687,27.799999237060547
package-0,3.00347322,56.44077300000208,18.79308206569188,18.89897974961895,38165.234389,37.5240730000005,38221.675162,27.799999237060547
dram,3.00367277,1.3469199999999546,0.4484839018048162,0.44513762561015857,20570.516736,0.9013649999978952,20571.863656,27.799999237060547
core,3.003882511,52.15379700000631,17.365647828007553,17.47380503618766,234447.552217,34.66360800000257,234499.706014,27.799999237060547
uncore,3.004020842,0.00823999999998648,0.002743672490471406,0.0,73.827447,0.00823999999998648,73.835687,27.799999237060547
package-0,4.004330138,75.47191300000122,18.848550516511388,19.01499615417427,38165.234389,56.44077300000208,38240.706302,27.799999237060547
dram,4.004541254,1.7925369999975374,0.44767282097604716,0.44523898942412776,20570.516736,1.3469199999999546,20572.309273,27.799999237060547
core,4.004750402,69.77466300001834,17.425704584013687,17.60591846959583,234447.552217,52.15379700000631,234517.32688,27.799999237060547
uncore,4.004956467,0.00823999999998648,0.002057878886093645,0.0,73.827447,0.00823999999998648,73.835687,27.799999237060547
package-0,5.005267505,94.49377600000298,18.879641405730297,19.00401634725407,38165.234389,75.47191300000122,38259.728165,27.799999237060547
dram,5.005480203,2.238030999997136,0.44715350072212773,0.4450760295453286,20570.516736,1.7925369999975374,20572.754767,27.799999237060547
core,5.005687803,87.36800100002438,17.455927776829387,17.576831615013216,234447.552217,69.77466300001834,234534.920218,27.799999237060547
uncore,5.005893504,0.00823999999998648,0.0016463332482655523,0.0,73.827447,0.00823999999998648,73.835687,27.799999237060547
package-0,6.00619314,113.51783599999908,18.90075822874287,19.006350851596473,38165.234389,94.49377600000298,38278.752225,27.799999237060547
dram,6.006405267,2.683036999998876,0.44672657128304266,0.4445917520813301,20570.516736,2.238030999997136,20573.199773,27.799999237060547
core,6.006615722,104.96744400000898,17.477115058230076,17.583060001411347,234447.552217,87.36800100002438,234552.519661,27.799999237060547
uncore,6.006814898,0.00823999999998648,0.001371962797146582,0.0,73.827447,0.00823999999998648,73.835687,27.799999237060547
package-0,7.007134397,132.5937150000027,18.92324272264904,19.058159009628856,38165.234389,113.51783599999908,38297.828104,27.799999237060547
dram,7.007345843,3.1285319999988133,0.4464915279095316,0.4450811702040989,20570.516736,2.683036999998876,20573.645268,27.799999237060547
core,7.007553725,122.61412700000801,17.49899598519296,17.630290620234693,234447.552217,104.96744400000898,234570.166344,27.799999237060547
