zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368717,0.0,0.0,0.0,223010.120743,0.0,223010.120743,27.799999237060547
dram,0.00047849,0.0,0.0,0.0,18759.837838,0.0,18759.837838,27.799999237060547
core,0.000559137,0.006407999986549839,26.564851263156356,0.0,162954.169262,0.0,162954.17567,27.799999237060547
uncore,0.00063767,0.0,0.0,0.0,71.648315,0.0,71.648315,27.799999237060547
package-0,1.000876875,18.822033999982523,18.808138904314657,18.812673566122964,223010.120743,0.0,223028.942777,27.799999237060547
dram,1.000973046,0.4553220000016154,0.45498586508921895,0.45509556265346157,18759.837838,0.0,18760.29316,27.799999237060547
core,1.00105379,17.39094599999953,17.378107384447944,17.37589245096508,162954.169262,0.006407999986549839,162971.560208,27.799999237060547
uncore,1.001132909,0.009094000000004598,0.009087286485407624,0.009089477439609746,71.648315,0.0,71.657409,27.799999237060547
package-0,2.001336457,38.088646999996854,19.032595538497223,19.25710717197235,223010.120743,18.822033999982523,223048.20939,27.799999237060547
dram,2.00142281,0.901120999998966,0.45028303379292767,0.44557905014756344,18759.837838,0.4553220000016154,18760.738959,27.799999237060547
core,2.001502492,35.21377699999721,17.5960457462256,17.814037510103677,162954.169262,17.39094599999953,162989.383039,27.799999237060547
uncore,2.001580731,0.009094000000004598,0.004544199845880469,0.0,71.648315,0.009094000000004598,71.657409,27.799999237060547
package-0,3.001784561,57.26437900000019,19.077351051194427,19.166875868340867,223010.120743,38.088646999996854,223067.385122,27.799999237060547
dram,3.001870612,1.346187999999529,0.44847602480586146,0.44486144998815014,18759.837838,0.901120999998966,18761.184026,27.799999237060547
core,3.001950449,52.96751499999664,17.645871580382266,17.745538602905803,162954.169262,35.21377699999721,163007.136777,27.799999237060547
uncore,3.002028599,0.009094000000004598,0.003029622140137925,0.0,71.648315,0.009094000000004598,71.657409,27.799999237060547
package-0,4.002233444,76.45030399999814,19.102402576152343,19.17756684104162,223010.120743,57.26437900000019,223086.571047,27.799999237060547
