zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000688975,0.0,0.0,0.0,30249.944471,0.0,30249.944471,27.799999237060547
dram,0.000911352,0.0007939999995869584,1.3638674739713597,0.0,20384.916869,0.0,20384.917663,27.799999237060547
core,0.001112271,0.011900999990757555,20.442552649334136,0.0,227127.090245,0.0,227127.102146,27.799999237060547
uncore,0.001275892,0.0,0.0,0.0,73.605524,0.0,73.605524,27.799999237060547
package-0,1.0016247,18.5000140000011,18.474719707008642,18.485466640202993,30249.944471,0.0,30268.444485,27.799999237060547
dram,1.001844345,0.45709100000021863,0.456466038652718,0.45593819396763047,20384.916869,0.0007939999995869584,20385.37396,27.799999237060547
core,1.002061067,17.06367699999828,17.04034655032583,17.03836745228054,227127.090245,0.011900999990757555,227144.153922,27.799999237060547
uncore,1.002271266,0.008667000000002645,0.008655149974518033,0.008660184763680648,73.605524,0.0,73.614191,27.799999237060547
package-0,2.00255768,37.66219600000113,18.808793441827227,19.142989506722444,30249.944471,18.5000140000011,30287.606667,27.799999237060547
dram,2.002769752,0.9021580000007816,0.45054471794226125,0.44462122898108375,20384.916869,0.45709100000021863,20385.819027,27.799999237060547
core,2.002980812,34.793184000009205,17.375986547349537,17.711749447978875,227127.090245,17.06367699999828,227161.883429,27.799999237060547
uncore,2.003191071,0.008667000000002645,0.00432836717116446,0.0,73.605524,0.008667000000002645,73.614191,27.799999237060547
package-0,3.003496176,56.773536000000604,18.90373913475476,19.093680026219065,30249.944471,37.66219600000113,30306.718007,27.799999237060547
dram,3.003698198,1.3477139999995416,0.4487448850155808,0.4451442807117983,20384.916869,0.9021580000007816,20386.264583,27.799999237060547
core,3.003909025,52.471484000008786,17.47129587893933,17.661964237332903,227127.090245,34.793184000009205,227179.561729,27.799999237060547
uncore,3.004124972,0.008667000000002645,0.0028858288319573355,0.0,73.605524,0.008667000000002645,73.614191,27.799999237060547
package-0,4.00441557,75.85985200000141,18.94493221058272,19.068531962488372,30249.944471,56.773536000000604,30325.804323,27.799999237060547
dram,4.004626837,1.793268999997963,0.44784373742648803,0.4451398456630419,20384.916869,1.3477139999995416,20386.710138,27.799999237060547
core,4.00482543,70.12390500001493,17.512460037050968,17.63597302139941,227127.090245,52.471484000008786,227197.21415,27.799999237060547
uncore,4.005038549,0.008667000000002645,0.0021644614791651254,0.0,73.605524,0.008667000000002645,73.614191,27.799999237060547
package-0,5.005356192,94.88385100000232,18.95723170166037,19.00643621665353,30249.944471,75.85985200000141,30344.828322,27.799999237060547
dram,5.005571147,2.2388859999991837,0.4473161682232634,0.4452056104281383,20384.916869,1.793268999997963,20387.155755,27.799999237060547
core,5.005772161,87.71608400001423,17.525154289432592,17.575938059890692,227127.090245,70.12390500001493,227214.806329,27.799999237060547
uncore,5.005987857,0.008667000000002645,0.0017316152899225867,0.0,73.605524,0.008667000000002645,73.614191,27.799999237060547
package-0,6.00629112,113.91700599999967,18.9668766524145,19.01510532959555,30249.944471,94.88385100000232,30363.861477,27.799999237060547
dram,6.006505979,2.6844419999979436,0.4469524093226434,0.4451334668482904,20384.916869,2.2388859999991837,20387.601311,27.799999237060547
core,6.006715147,105.31827200000407,17.535210451980475,17.585495355404618,227127.090245,87.71608400001423,227232.408517,27.799999237060547
uncore,6.006924831,0.008667000000002645,0.0014430323067525766,0.0,73.605524,0.008667000000002645,73.614191,27.799999237060547
package-0,7.007245683,132.9544330000026,18.974446105003064,19.019867078901143,30249.944471,113.91700599999967,30382.898904,27.799999237060547
dram,7.007445669,3.131034999998519,0.44684222646678506,0.44618106734577817,20384.916869,2.6844419999979436,20388.047904,27.799999237060547
