zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000352943,0.0,0.0,0.0,257654.808907,0.0,257654.808907,27.799999237060547
dram,0.000476486,0.0,0.0,0.0,19570.150705,0.0,19570.150705,27.799999237060547
core,0.000557645,0.005615000001853332,24.794337272990873,0.0,195000.466129,0.0,195000.471744,27.799999237060547
uncore,0.000636384,0.0,0.0,0.0,72.628354,0.0,72.628354,27.799999237060547
package-0,1.000877506,18.311049999989336,18.2972751708361,18.301416646706176,257654.808907,0.0,257673.119957,27.799999237060547
dram,1.000972415,0.45519899999999325,0.45485656805558117,0.4549595220464546,19570.150705,0.0,19570.605904,27.799999237060547
core,1.001053077,16.881365999986883,16.868666677308873,16.866872750441637,195000.466129,0.005615000001853332,195017.347495,27.799999237060547
uncore,1.00113193,0.00793399999999167,0.00792803150039707,0.00792982596164059,72.628354,0.0,72.636288,27.799999237060547
package-0,2.001350268,37.585902999999234,18.78123790485569,19.265325583691716,257654.808907,18.311049999989336,257692.39481,27.799999237060547
dram,2.001440414,0.902829999999085,0.45113363426772063,0.44740973932883327,19570.150705,0.45519899999999325,19571.053535,27.799999237060547
core,2.001520866,34.714815999992425,17.3465891751799,17.824635058457638,195000.466129,16.881365999986883,195035.180945,27.799999237060547
uncore,2.001600028,0.00793399999999167,0.003964527379772455,0.0,72.628354,0.00793399999999167,72.636288,27.799999237060547
package-0,3.001805305,56.75821699999506,18.908598161151307,19.163358483492523,257654.808907,37.585902999999234,257711.567124,27.799999237060547
dram,3.001891165,1.3481419999989157,0.44912396282907485,0.4451039917768736,19570.150705,0.902829999999085,19571.498847,27.799999237060547
core,3.00197078,52.465807999979006,17.47861249185835,17.742700392525645,195000.466129,34.714815999992425,195052.931937,27.799999237060547
uncore,3.002048478,0.00793399999999167,0.002643155929482951,0.0,72.628354,0.00793399999999167,72.636288,27.799999237060547
package-0,4.002247537,76.10399299999699,19.015806766394412,19.33747838471444,257654.808907,56.75821699999506,257730.9129,27.799999237060547
dram,4.00233495,1.793757999999798,0.4481992884876831,0.44542487041611095,19570.150705,1.3481419999989157,19571.944463,27.799999237060547
core,4.002414528,70.36719099999755,17.582374511544675,17.893704900714166,195000.466129,52.465807999979006,195070.83332,27.799999237060547
uncore,4.002492282,0.00793399999999167,0.0019824375165757835,0.0,72.628354,0.00793399999999167,72.636288,27.799999237060547
package-0,5.002689788,95.37951699999394,19.066039546307426,19.26698934026287,257654.808907,76.10399299999699,257750.188424,27.799999237060547
dram,5.002776078,2.2388859999991837,0.4475456613568425,0.444930909844114,19570.150705,1.793757999999798,19572.389591,27.799999237060547
core,5.002855715,88.21779199998127,17.634435189682,17.842697256065602,195000.466129,70.36719099999755,195088.683921,27.799999237060547
uncore,5.002933523,0.00793399999999167,0.0015859794903370491,0.0,72.628354,0.00793399999999167,72.636288,27.799999237060547
package-0,6.003136638,114.71851800000877,19.11009180390957,19.330368675935954,257654.808907,95.37951699999394,257769.527425,27.799999237060547
dram,6.003222912,2.6844420000015816,0.447180925596484,0.4453571177650318,19570.150705,2.2388859999991837,19572.835147,27.799999237060547
