zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000651344,0.0,0.0,0.0,261610.836622,0.0,261610.836622,27.799999237060547
dram,0.000811103,0.0007320000004256144,1.5607675915258303,0.0,19662.708086,0.0,19662.708818,27.799999237060547
core,0.000937856,0.01061999998637475,22.643923211886463,0.0,198659.745824,0.0,198659.756444,27.799999237060547
uncore,0.001075368,0.0,0.0,0.0,72.736752,0.0,72.736752,27.799999237060547
package-0,1.001324411,17.727370999986306,17.706419949406847,17.714718333275638,261610.836622,0.0,261628.563993,27.799999237060547
dram,1.001424446,0.45587000000159605,0.4553312311436702,0.4548131515269449,19662.708086,0.0007320000004256144,19663.163956,27.799999237060547
core,1.001510016,16.286823000002187,16.267574457595533,16.26458608446333,198659.745824,0.01061999998637475,198676.032647,27.799999237060547
uncore,1.00159283,0.00897199999999998,0.008961396463480152,0.00896559635866319,72.736752,0.0,72.745724,27.799999237060547
package-0,2.00180007,36.71340700000292,18.34117333157703,18.976353695070777,261610.836622,17.727370999986306,261647.550029,27.799999237060547
dram,2.001892663,0.9016090000004624,0.45042310963722326,0.44551168657102724,19662.708086,0.45587000000159605,19663.609695,27.799999237060547
core,2.001976605,33.85629699999117,16.913826920016987,17.560514098880315,198659.745824,16.286823000002187,198693.602121,27.799999237060547
uncore,2.002058347,0.00897199999999998,0.004482204746916995,0.0,72.736752,0.00897199999999998,72.745724,27.799999237060547
package-0,3.002269644,55.75394600001164,18.571269571217318,19.031636362119613,261610.836622,36.71340700000292,261666.590568,27.799999237060547
dram,3.002360474,1.346798000002309,0.4486094798745546,0.444980846416529,19662.708086,0.9016090000004624,19664.054884,27.799999237060547
core,3.002443947,51.46178199999849,17.141578214696978,17.597253339243036,198659.745824,33.85629699999117,198711.207606,27.799999237060547
uncore,3.00252575,0.00897199999999998,0.002988513684626495,0.0,72.736752,0.00897199999999998,72.745724,27.799999237060547
package-0,4.002732667,74.78777200001059,18.68467726143877,19.02498733333366,261610.836622,55.75394600001164,261685.624394,27.799999237060547
dram,4.002823259,1.792354000001069,0.44779454090789145,0.4453490988237302,19662.708086,1.346798000002309,19664.50044,27.799999237060547
core,4.00290733,69.07831399998395,17.258249154070867,17.60835147683964,198659.745824,51.46178199999849,198728.824138,27.799999237060547
uncore,4.003001476,0.00897199999999998,0.0022415285267437107,0.0,72.736752,0.00897199999999998,72.745724,27.799999237060547
package-0,5.003206111,93.97168300001067,18.782669643326766,19.174708328834157,261610.836622,74.78777200001059,261704.808305,27.799999237060547
dram,5.003298833,2.239434999999503,0.4476089652740322,0.4468665317689099,19662.708086,1.792354000001069,19664.947521,27.799999237060547
core,5.003382524,86.82466799998656,17.354153973544214,17.73784093609942,198659.745824,69.07831399998395,198746.570492,27.799999237060547
uncore,5.003464317,0.00897199999999998,0.001793286090661037,0.0,72.736752,0.00897199999999998,72.745724,27.799999237060547
package-0,6.003679442,113.03901700000279,18.828607707632077,19.05833219700384,261610.836622,93.97168300001067,261723.875639,27.799999237060547
dram,6.003771961,2.68554000000222,0.4473232383398628,0.4458943911508393,19662.708086,2.239434999999503,19665.393626,27.799999237060547
core,6.003855704,104.47391400000197,17.40194133488333,17.640913684895537,198659.745824,86.82466799998656,198764.219738,27.799999237060547
uncore,6.003937873,0.00897199999999998,0.0014944421212798626,0.0,72.736752,0.00897199999999998,72.745724,27.799999237060547
package-0,7.004145942,132.10030799999367,18.86059242644781,19.052526894776868,261610.836622,113.03901700000279,261742.93693,27.799999237060547
dram,7.00428065,3.131217000001925,0.4470588186350312,0.4454720841773996,19662.708086,2.68554000000222,19665.839303,27.799999237060547
core,7.004967464,122.11174799999571,17.43447796888659,17.629724379668268,198659.745824,104.47391400000197,198781.857572,27.799999237060547
uncore,7.005056844,0.00897199999999998,0.0012809753270983854,0.0,72.736752,0.00897199999999998,72.745724,27.799999237060547
package-0,8.005267603,151.15946399999666,18.882751692036514,19.037781977572255,261610.836622,132.10030799999367,261761.996086,27.799999237060547
dram,8.005358297,3.576833999999508,0.44681600793203347,0.4451172597282097,19662.708086,3.131217000001925,19666.28492,27.799999237060547
core,8.005441795,139.73596999997972,17.455735513560295,17.604457194220736,198659.745824,122.11174799999571,198799.481794,27.799999237060547
uncore,8.005523966,0.00897199999999998,0.0011207769841057055,0.0,72.736752,0.00897199999999998,72.745724,27.799999237060547
package-0,9.0057346,170.23607499999343,18.90329887769721,19.067705618764588,261610.836622,151.15946399999666,261781.072697,27.799999237060547
dram,9.005825228,4.022328000002744,0.44664603767553307,0.44528603361409747,19662.708086,3.576833999999508,19666.730414,27.799999237060547
core,9.005909041,157.39583699998911,17.47749734547288,17.651622986010015,198659.745824,139.73596999997972,198817.141661,27.799999237060547
uncore,9.005990708,0.00897199999999998,0.0009962659062170314,0.0,72.736752,0.00897199999999998,72.745724,27.799999237060547
package-0,10.006199239,189.37164599998505,18.92560941587221,19.12643388174476,261610.836622,170.23607499999343,261800.208268,27.799999237060547
dram,10.006289658,4.467394999999669,0.4464669060141181,0.44485448322349047,19662.708086,4.022328000002744,19667.175481,27.799999237060547
core,10.006373531,175.0958039999823,17.498896307116862,17.69151537388575,198659.745824,157.39583699998911,198834.841628,27.799999237060547
uncore,10.006455748,0.00897199999999998,0.0008966525415278826,0.0,72.736752,0.00897199999999998,72.745724,27.799999237060547
package-0,11.006663493,208.4452670000028,18.938281924159444,19.065027248335277,261610.836622,189.37164599998505,261819.281889,27.799999237060547
dram,11.006754343,4.912463000000571,0.44632152399033187,0.44486747153943035,19662.708086,4.467394999999669,19667.620549,27.799999237060547
core,11.00683821,192.75206999998773,17.512477475082388,17.64831084740784,198659.745824,175.0958039999823,198852.497894,27.799999237060547
uncore,11.006928044,0.00897199999999998,0.0008151505086635326,0.0,72.736752,0.00897199999999998,72.745724,27.799999237060547
package-0,12.007138245,227.61922900000354,18.95716106056131,19.164856661611687,261610.836622,208.4452670000028,261838.455851,27.799999237060547
dram,12.007259021,5.357896000001347,0.44622986319737146,0.44522147260781103,19662.708086,4.912463000000571,19668.065982,27.799999237060547
core,12.00792281,210.50104799997644,17.531481359830277,17.74054935854517,198659.745824,192.75206999998773,198870.246872,27.799999237060547
uncore,12.008006363,0.00897199999999998,0.0007472288250100042,0.0,72.736752,0.00897199999999998,72.745724,27.799999237060547
package-0,13.008213956,246.674417000002,18.96312943125329,19.034714850781114,261610.836622,227.61922900000354,261857.511039,27.799999237060547
dram,13.008304806,5.803391000001284,0.4461364741897572,0.4450163542048614,19662.708086,5.357896000001347,19668.511477,27.799999237060547
core,13.008388655,228.12130299999262,17.53685626351343,17.601323562033894,198659.745824,210.50104799997644,198887.867127,27.799999237060547
uncore,13.008470442,0.00897199999999998,0.0006897237229801693,0.0,72.736752,0.00897199999999998,72.745724,27.799999237060547
package-0,14.008677444,265.8328760000004,18.97644472704381,19.14957116698138,261610.836622,246.674417000002,261876.669498,27.799999237060547
dram,14.008768865,6.248458000001847,0.44604534868098694,0.4448605282181826,19662.708086,5.803391000001284,19668.956544,27.799999237060547
core,14.008852683,245.86167499999283,17.550803182582147,17.73214203411434,198659.745824,228.12130299999262,198905.607499,27.799999237060547
uncore,14.008935106,0.00897199999999998,0.0006404650344716446,0.0,72.736752,0.00897199999999998,72.745724,27.799999237060547
package-0,14.806839153,281.09919499998796,18.984685572200277,19.12933983739296,261610.836622,265.8328760000004,261891.935817,27.799999237060547
dram,14.807028238000001,6.605085000002873,0.4460897225362612,0.4468686314110907,19662.708086,6.248458000001847,19669.313171,27.799999237060547
core,14.807227995,259.9902399999846,17.559043376985862,17.7036862193014,198659.745824,245.86167499999283,198919.736064,27.799999237060547
uncore,14.807416253,0.00897199999999998,0.0006059448123065163,0.0,72.736752,0.00897199999999998,72.745724,27.799999237060547
