zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000383658,0.0,0.0,0.0,206062.471807,0.0,206062.471807,27.799999237060547
dram,0.000504965,0.0,0.0,0.0,18362.979296,0.0,18362.979296,27.799999237060547
core,0.000586243,0.006530000013299286,25.230961880380075,0.0,147279.385781,0.0,147279.392311,27.799999237060547
uncore,0.000665046,0.0,0.0,0.0,71.163208,0.0,71.163208,27.799999237060547
package-0,1.000900286,18.381911000004038,18.367905288542474,18.372656674464455,206062.471807,0.0,206080.853718,27.799999237060547
dram,1.0010289,0.45525999999881606,0.4549131241924881,0.4550308005295585,18362.979296,0.0,18363.434556,27.799999237060547
core,1.001808792,16.967852000001585,16.954923701130237,16.952782866305746,147279.385781,0.006530000013299286,147296.353633,27.799999237060547
uncore,1.001902548,0.007812999999998738,0.007807047048553745,0.007809066565360699,71.163208,0.0,71.171021,27.799999237060547
package-0,2.002101254,37.45186900001136,18.70724723211361,19.046428917857927,206062.471807,18.381911000004038,206099.923676,27.799999237060547
dram,2.002187646,0.901120999998966,0.450110869848044,0.4453108834190746,18362.979296,0.45525999999881606,18363.880417,27.799999237060547
core,2.002267588,34.59433300001547,17.27990504989643,17.604732922778794,147279.385781,16.967852000001585,147313.980114,27.799999237060547
uncore,2.002345549,0.007812999999998738,0.0039026015664114307,0.0,71.163208,0.007812999999998738,71.171021,27.799999237060547
package-0,3.002549335,56.511086000013165,18.8215980054055,19.050422372513538,206062.471807,37.45186900001136,206118.982893,27.799999237060547
dram,3.002635577,1.3467380000001867,0.4485449324863692,0.44541137583956436,18362.979296,0.901120999998966,18364.326034,27.799999237060547
core,3.002715999,52.2115970000159,17.389609004405013,17.60913474294635,147279.385781,34.59433300001547,147331.597378,27.799999237060547
uncore,3.002794855,0.007812999999998738,0.0026021999509295425,0.0,71.163208,0.007812999999998738,71.171021,27.799999237060547
package-0,4.002992341,75.55992600001628,18.876344982995867,19.04064989293946,206062.471807,56.511086000013165,206138.031733,27.799999237060547
dram,4.003078795,1.7918049999971117,0.4476278778011919,0.44487564207799285,18362.979296,1.3467380000001867,18364.771101,27.799999237060547
core,4.003158894,69.83636899999692,17.446488679772607,17.61719417531284,147279.385781,52.2115970000159,147349.22215,27.799999237060547
uncore,4.003237367,0.007812999999998738,0.0019518399654347347,0.0,71.163208,0.007812999999998738,71.171021,27.799999237060547
package-0,5.003436457,94.62579499999993,18.91255195338802,19.057420235755693,206062.471807,75.55992600001628,206157.097602,27.799999237060547
dram,5.003522737,2.237359999999171,0.44717391529885253,0.44535755874482597,18362.979296,1.7918049999971117,18365.216656,27.799999237060547
core,5.003602823,87.46114100000705,17.48057570417485,17.61696183708497,147279.385781,69.83636899999692,147366.846922,27.799999237060547
uncore,5.003681662,0.007812999999998738,0.0015615590697208605,0.0,71.163208,0.007812999999998738,71.171021,27.799999237060547
package-0,6.003879178,113.71510200001649,18.940595445142094,19.08084416860668,206062.471807,94.62579499999993,206176.186909,27.799999237060547
dram,6.003996135,2.6823659999972733,0.44677978868404833,0.4448087162122442,18362.979296,2.237359999999171,18365.661662,27.799999237060547
core,6.004684904,105.13950099999784,17.512227652443055,17.670522681418515,147279.385781,87.46114100000705,147384.525282,27.799999237060547
