zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00038973,0.0,0.0,0.0,15347.633927,0.0,15347.633927,27.799999237060547
dram,0.000533669,0.0,0.0,0.0,20035.835548,0.0,20035.835548,27.799999237060547
core,0.000619517,0.005860000004759058,22.367607447569938,0.0,213344.335245,0.0,213344.341105,27.799999237060547
uncore,0.000703631,0.0,0.0,0.0,73.180781,0.0,73.180781,27.799999237060547
package-0,1.00105117,18.72529399999985,18.709922975039245,18.714821971647037,15347.633927,0.0,15366.359221,27.799999237060547
dram,1.001268924,0.4561150000008638,0.45574058905436976,0.4558599199357844,20035.835548,0.0,20036.291663,27.799999237060547
core,1.001462488,17.28322000001208,17.26903272978712,17.267697721605614,213344.335245,0.005860000004759058,213361.618465,27.799999237060547
uncore,1.00167073,0.008606000000000336,0.008598935596055011,0.008601187136928371,73.180781,0.0,73.189387,27.799999237060547
package-0,2.001977438,37.94991499999924,18.958107941260746,19.206259566172754,15347.633927,18.72529399999985,15385.583842,27.799999237060547
dram,2.002186064,0.9019760000010137,0.4505875274937023,0.4454351581982554,20035.835548,0.4561150000008638,20036.737524,27.799999237060547
core,2.002393041,35.07272500000545,17.520790398193803,17.772514245332147,213344.335245,17.28322000001208,213379.40797,27.799999237060547
uncore,2.002574321,0.008606000000000336,0.004299178982153178,0.0,73.180781,0.008606000000000336,73.189387,27.799999237060547
package-0,3.002891037,57.21347699999933,19.054062659710745,19.245967221290584,15347.633927,37.94991499999924,15404.847404,27.799999237060547
dram,3.003097591,1.3475309999994352,0.4487743352827904,0.44514804298663474,20035.835548,0.9019760000010137,20037.183079,27.799999237060547
core,3.003305483,52.903063000005204,17.618546016574662,17.81405228651511,213344.335245,35.07272500000545,213397.238308,27.799999237060547
uncore,3.003510784,0.008606000000000336,0.0028660950504630052,0.0,73.180781,0.008606000000000336,73.189387,27.799999237060547
package-0,4.00382627,76.43901399999959,19.092426640739653,19.207513859860022,15347.633927,57.21347699999933,15424.072941,27.799999237060547
dram,4.004033272,1.7930259999993723,0.4478500647578612,0.4450773669935471,20035.835548,1.3475309999994352,20037.628574,27.799999237060547
core,4.00423879,70.69268999999622,17.657148192171668,17.77294996566613,213344.335245,52.903063000005204,213415.027935,27.799999237060547
uncore,4.004451142,0.008606000000000336,0.0021495492297979243,0.0,73.180781,0.008606000000000336,73.189387,27.799999237060547
package-0,5.004770358,95.71282900000006,19.125124780157645,19.255914451599374,15347.633927,76.43901399999959,15443.346756,27.799999237060547
dram,5.004975587,2.238520000002609,0.44729609155036426,0.4450802476190067,20035.835548,1.7930259999993723,20038.074068,27.799999237060547
core,5.005181993,88.53230500000063,17.690328432356605,17.823046464311584,213344.335245,70.69268999999622,213432.86755,27.799999237060547
uncore,5.005388404,0.008606000000000336,0.0017196317941667258,0.0,73.180781,0.008606000000000336,73.189387,27.799999237060547
package-0,6.005711988,114.92298499999924,19.136306591534634,19.19221436951021,15347.633927,95.71282900000006,15462.556912,27.799999237060547
dram,6.005918819,2.684015000002546,0.44692655639189055,0.4450789228647652,20035.835548,2.238520000002609,20038.519563,27.799999237060547
core,6.006125199,106.30826099999831,17.701832890164358,17.75935386339138,213344.335245,88.53230500000063,213450.643506,27.799999237060547
uncore,6.006321452,0.008606000000000336,0.0014330210316652893,0.0,73.180781,0.008606000000000336,73.189387,27.799999237060547
package-0,7.006649716,134.17421699999977,19.150168385733558,19.233337937084016,15347.633927,114.92298499999924,15481.808144,27.799999237060547
dram,7.006774459,3.129447999999684,0.4466540405031107,0.4450189690339746,20035.835548,2.684015000002546,20038.964996,27.799999237060547
core,7.007491055,124.15239200001815,17.719791964889584,17.827544840609118,213344.335245,106.30826099999831,213468.487637,27.799999237060547
uncore,7.007687,0.008606000000000336,0.0012283011804542874,0.0,73.180781,0.008606000000000336,73.189387,27.799999237060547
package-0,8.007984915,153.53091799999856,19.172677285244973,19.330168024764642,15347.633927,134.17421699999977,15501.164845,27.799999237060547
dram,8.008191992,3.5750650000009045,0.4464479755067464,0.4450061756244352,20035.835548,3.129447999999684,20039.410613,27.799999237060547
core,8.008384823,142.05151700001443,17.739149409116358,17.874589980297518,213344.335245,124.15239200001815,213486.386762,27.799999237060547
uncore,8.008578556,0.008606000000000336,0.0010747024955379098,0.0,73.180781,0.008606000000000336,73.189387,27.799999237060547
package-0,9.008893317,172.8707119999999,19.18934087213786,19.32266129184967,15347.633927,153.53091799999856,15520.504639,27.799999237060547
dram,9.0090894,4.021597000002657,0.4464133617001475,0.44613642689293814,20035.835548,3.5750650000009045,20039.857145,27.799999237060547
core,9.009294728,159.95546200001263,17.75569643444598,17.88808427963848,213344.335245,142.05151700001443,213504.290707,27.799999237060547
uncore,9.009500997,0.008606000000000336,0.000955300441786952,0.0,73.180781,0.008606000000000336,73.189387,27.799999237060547
package-0,10.009815836,192.23943699999836,19.205468953047326,19.35062597251384,15347.633927,172.8707119999999,15539.873364,27.799999237060547
dram,10.010022829,4.4672129999999015,0.44629198835069545,0.44519959591119657,20035.835548,4.021597000002657,20040.302761,27.799999237060547
core,10.01021025,177.88681300001917,17.771585880312546,17.914595120898067,213344.335245,159.95546200001263,213522.222058,27.799999237060547
uncore,10.010391631,0.008606000000000336,0.0008597729393575635,0.0,73.180781,0.008606000000000336,73.189387,27.799999237060547
package-0,11.01069347,211.6196979999986,19.219819031939867,19.363332393658432,15347.633927,192.23943699999836,15559.253625,27.799999237060547
dram,11.010901103,4.912830000001122,0.44619524754594125,0.4452277547391347,20035.835548,4.4672129999999015,20040.748378,27.799999237060547
core,11.011106089,195.82664700000896,17.785455477645407,17.92416360279424,213344.335245,177.88681300001917,213540.161892,27.799999237060547
uncore,11.011318054,0.008606000000000336,0.0007816179880801174,0.0,73.180781,0.008606000000000336,73.189387,27.799999237060547
package-0,12.011623481,230.917195,19.224797612853425,19.27956330445209,15347.633927,211.6196979999986,15578.551122,27.799999237060547
dram,12.011766671,5.358263000001898,0.44609723295607034,0.4450190468435543,20035.835548,4.912830000001122,20041.193811,27.799999237060547
core,12.012414849,213.71716600001673,17.792825097944398,17.873892847871822,213344.335245,195.82664700000896,213558.052411,27.799999237060547
uncore,12.012627714,0.008606000000000336,0.0007164845747248187,0.0,73.180781,0.008606000000000336,73.189387,27.799999237060547
package-0,13.012919174,250.30648799999835,19.235503021281556,19.363921963435583,15347.633927,230.917195,15597.940415,27.799999237060547
dram,13.013123034,5.803819000000658,0.4460107238989534,0.4449729866023079,20035.835548,5.358263000001898,20041.639367,27.799999237060547
core,13.013324668,231.64790599999833,17.801632036547705,17.907277491052714,213344.335245,213.71716600001673,213575.983151,27.799999237060547
uncore,13.013512452,0.008606000000000336,0.000661352169989124,0.0,73.180781,0.008606000000000336,73.189387,27.799999237060547
package-0,14.013817194,269.64597700000013,19.24171034237161,19.322413242391903,15347.633927,250.30648799999835,15617.279904,27.799999237060547
dram,14.014005445,6.249252000001434,0.445941371639726,0.44503970595151465,20035.835548,5.803819000000658,20042.0848,27.799999237060547
core,14.014174791,249.55264500001795,17.807867054745763,17.888930051642937,213344.335245,231.64790599999833,213593.88789,27.799999237060547
uncore,14.014353724,0.008606000000000336,0.0006141169286069359,0.0,73.180781,0.008606000000000336,73.189387,27.799999237060547
package-0,14.743523029,283.6919009999983,19.242083385929014,19.24924767767307,15347.633927,269.64597700000013,15631.325828,27.799999237060547
dram,14.743718752,6.575118000000657,0.44597314333741306,0.44658331795889444,20035.835548,6.249252000001434,20042.410666,27.799999237060547
core,14.743905758,262.56103499999153,17.80883173455732,17.827358385058137,213344.335245,249.55264500001795,213606.89628,27.799999237060547
uncore,14.744009611,0.008606000000000336,0.000583722584379709,0.0,73.180781,0.008606000000000336,73.189387,27.799999237060547
