zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631651,0.0,0.0,0.0,251669.757029,0.0,251669.757029,27.799999237060547
dram,0.000846472,0.0,0.0,0.0,19430.373231,0.0,19430.373231,27.799999237060547
core,0.001026668,0.009338000003481284,20.56153377741949,0.0,189463.950029,0.0,189463.959367,27.799999237060547
uncore,0.001163003,0.0,0.0,0.0,72.461606,0.0,72.461606,27.799999237060547
package-0,1.001410672,18.309402000013506,18.28623513215211,18.294533063382644,251669.757029,0.0,251688.066431,27.799999237060547
dram,1.001510407,0.4558709999982966,0.45529418688234696,0.4555007903644256,19430.373231,0.0,19430.829102,27.799999237060547
core,1.001594896,16.870135000004666,16.84878923522498,16.847104465305694,189463.950029,0.009338000003481284,189480.820164,27.799999237060547
uncore,1.001678046,0.006774999999990428,0.006766427599331978,0.006769498070125439,72.461606,0.0,72.468381,27.799999237060547
package-0,2.001887256,37.5998799999943,18.783232690183883,19.28060521183723,251669.757029,18.309402000013506,251707.356909,27.799999237060547
dram,2.001978207,0.9012430000002496,0.4502210373917855,0.44514406042466004,19430.373231,0.4558709999982966,19431.274474,27.799999237060547
core,2.002062212,34.74222099999315,17.355672975997884,17.862939139098795,189463.950029,16.870135000004666,189498.69225,27.799999237060547
uncore,2.002144407,0.006774999999990428,0.003384489564217633,0.0,72.461606,0.006774999999990428,72.468381,27.799999237060547
package-0,3.002356738,56.96909299999243,18.975384540430422,19.35984401644465,251669.757029,37.5998799999943,251726.726122,27.799999237060547
dram,3.002448329,1.3468599999978323,0.4486149432304703,0.44540145286388527,19430.373231,0.9012430000002496,19431.720091,27.799999237060547
core,3.002532056,52.67564699999639,17.545314575063262,17.92475151368046,189463.950029,34.74222099999315,189516.625676,27.799999237060547
uncore,3.002626227,0.006774999999990428,0.0022566311572004764,0.0,72.461606,0.006774999999990428,72.468381,27.799999237060547
package-0,4.002833311,76.29875499999616,19.06169495486831,19.320701387152297,251669.757029,56.96909299999243,251746.055784,27.799999237060547
dram,4.002923054,1.7919269999983953,0.44767658208005406,0.4448606811792636,19430.373231,1.3468599999978323,19432.165158,27.799999237060547
core,4.00300617,70.5886870000104,17.635150388219888,17.904736087796998,189463.950029,52.67564699999639,189534.538716,27.799999237060547
uncore,4.003087771,0.006774999999990428,0.0016925962070948187,0.0,72.461606,0.006774999999990428,72.468381,27.799999237060547
package-0,5.003294189,95.58209199999692,19.10423955426728,19.274455523640018,251669.757029,76.29875499999616,251765.339121,27.799999237060547
dram,5.003384461,2.237420999997994,0.44719911306933213,0.44528881536636594,19430.373231,1.7919269999983953,19432.610652,27.799999237060547
core,5.003468174,88.45497399999294,17.67972407490729,17.85805818535132,189463.950029,70.5886870000104,189552.405003,27.799999237060547
uncore,5.003550052,0.006774999999990428,0.001354136745406055,0.0,72.461606,0.006774999999990428,72.468381,27.799999237060547
package-0,6.003763523,115.03931799999555,19.161561415018546,19.448220695887603,251669.757029,95.58209199999692,251784.796347,27.799999237060547
dram,6.003855512,2.6844419999979436,0.44713495474667025,0.44681410719575376,19430.373231,2.237420999997994,19433.057673,27.799999237060547
core,6.003939671,106.47458099998767,17.73497321124339,18.011267062893918,189463.950029,88.45497399999294,189570.42461,27.799999237060547
uncore,6.004021848,0.006774999999990428,0.0011284800783204596,0.0,72.461606,0.006774999999990428,72.468381,27.799999237060547
package-0,7.004230193,134.3221659999981,19.17754875317589,19.273484536471564,251669.757029,115.03931799999555,251804.079195,27.799999237060547
dram,7.004320559,3.129997000000003,0.44687836603822473,0.4453386451361407,19430.373231,2.6844419999979436,19433.503228,27.799999237060547
core,7.004403957,124.33909799999674,17.752238404351566,17.855842256867998,189463.950029,106.47458099998767,189588.289127,27.799999237060547
uncore,7.00449304,0.006774999999990428,0.0009672855692528433,0.0,72.461606,0.006774999999990428,72.468381,27.799999237060547
package-0,8.004699305,153.69797099998686,19.201222286041467,19.366959238191512,251669.757029,134.3221659999981,251823.455,27.799999237060547
dram,8.004819901,3.575063999996928,0.44662657616196794,0.44486381067571795,19430.373231,3.129997000000003,19433.948295,27.799999237060547
core,8.005477307,142.28967500000726,17.77600355364464,17.942381906786512,189463.950029,124.33909799999674,189606.239704,27.799999237060547
uncore,8.005559789,0.006774999999990428,0.0008463890586282252,0.0,72.461606,0.006774999999990428,72.468381,27.799999237060547
package-0,9.005766043,173.09281900001224,19.22044880189548,19.374185276434577,251669.757029,153.69797099998686,251842.849848,27.799999237060547
dram,9.005855913,4.020619999999326,0.4464548056257526,0.4450813172169355,19430.373231,3.575063999996928,19434.393851,27.799999237060547
core,9.005939566,160.24952899999334,17.794313394780513,17.9407200784966,189463.950029,142.28967500000726,189624.199558,27.799999237060547
uncore,9.006021831,0.006774999999990428,0.0007523046963181568,0.0,72.461606,0.006774999999990428,72.468381,27.799999237060547
package-0,10.006228394,192.44005999999354,19.232231456704287,19.338292959107896,251669.757029,173.09281900001224,251862.197089,27.799999237060547
dram,10.006318647,4.466053000000102,0.44633204226767226,0.445226988575665,19430.373231,4.020619999999326,19434.839284,27.799999237060547
core,10.006402342,178.1786209999991,17.80696015012929,17.920799848786935,189463.950029,160.24952899999334,189642.12865,27.799999237060547
uncore,10.006484283,0.006774999999990428,0.0006770854681659932,0.0,72.461606,0.006774999999990428,72.468381,27.799999237060547
package-0,11.006692353,211.88623800000641,19.250860653993275,19.437180432005,251669.757029,192.44005999999354,251881.643267,27.799999237060547
dram,11.006782465,4.911119999997027,0.44619833580215507,0.4448610715825841,19430.373231,4.466053000000102,19435.284351,27.799999237060547
core,11.006866267,196.18687599999248,17.82449982437273,17.999922745754745,189463.950029,178.1786209999991,189660.136905,27.799999237060547
uncore,11.006948154,0.006774999999990428,0.0006155405946214223,0.0,72.461606,0.006774999999990428,72.468381,27.799999237060547
package-0,12.00715503,231.23744600001373,19.258475101094707,19.34224534509727,251669.757029,211.88623800000641,251900.994475,27.799999237060547
dram,12.007245406,5.356187999997928,0.4460869769108946,0.4448618634695019,19430.373231,4.911119999997027,19435.729419,27.799999237060547
core,12.007328969,214.1207899999863,17.83292444270129,17.92560777526778,189463.950029,196.18687599999248,189678.070819,27.799999237060547
uncore,12.007411122,0.006774999999990428,0.0005642519023918148,0.0,72.461606,0.006774999999990428,72.468381,27.799999237060547
package-0,13.007617206,250.64205900000525,19.269025718347105,19.39564897109349,251669.757029,231.23744600001373,251920.399088,27.799999237060547
dram,13.007751848,5.801620999998704,0.4460208502240055,0.44522723066726,19430.373231,5.356187999997928,19436.174852,27.799999237060547
core,13.008397125,232.0994430000137,17.843494241248667,17.970347698342707,189463.950029,214.1207899999863,189696.049472,27.799999237060547
uncore,13.008492972,0.006774999999990428,0.0005208529237370112,0.0,72.461606,0.006774999999990428,72.468381,27.799999237060547
package-0,14.008698916,270.04215600001044,19.27689344761991,19.379122375105815,251669.757029,250.64205900000525,251939.799185,27.799999237060547
dram,14.008789076,6.247115999998641,0.44594885210030183,0.445013348257704,19430.373231,5.801620999998704,19436.620347,27.799999237060547
core,14.008872865,250.06149399999413,17.850578763674015,17.942631134082436,189463.950029,232.0994430000137,189714.011523,27.799999237060547
uncore,14.008955202,0.006774999999990428,0.00048363172269827123,0.0,72.461606,0.006774999999990428,72.468381,27.799999237060547
package-0,14.811502992,285.5798359999899,19.281093462038243,19.35438240296326,251669.757029,270.04215600001044,251955.336865,27.799999237060547
dram,14.811611258,6.605329999998503,0.4459628062731317,0.4462063022344118,19430.373231,6.247115999998641,19436.978561,27.799999237060547
core,14.811800535,264.4481150000065,17.85437267768143,17.92057529316537,189463.950029,250.06149399999413,189728.398144,27.799999237060547
uncore,14.811998289,0.006774999999990428,0.00045741817781956134,0.0,72.461606,0.006774999999990428,72.468381,27.799999237060547
