zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000596531,0.018859999981941655,46.406680942852006,0.0,208316.202243,0.0,208316.221103,27.799999237060547
dram,0.000718643,0.0006710000016028062,1.651054242674969,0.0,18415.753209,0.0,18415.75388,27.799999237060547
core,0.000835416,0.012695000012172386,31.23715883873158,0.0,149363.916455,0.0,149363.92915,27.799999237060547
uncore,0.00093462,0.0,0.0,0.0,71.222473,0.0,71.222473,27.799999237060547
package-0,1.001183372,18.34315400000196,18.324087585304486,18.312681855204907,208316.202243,0.018859999981941655,208334.545397,27.799999237060547
dram,1.001283542,0.4559320000007574,0.4554580908471919,0.45497250011694046,18415.753209,0.0006710000016028062,18416.209141,27.799999237060547
core,1.001367737,16.90657300001476,16.888999809933527,16.883172312906286,149363.916455,0.012695000012172386,149380.823028,27.799999237060547
uncore,1.001450503,0.007996000000005665,0.00798768872202582,0.00799093291747896,71.222473,0.0,71.230469,27.799999237060547
package-0,2.001659673,37.49929399997927,18.734981659148957,19.14608742336003,208316.202243,18.34315400000196,208353.701537,27.799999237060547
dram,2.001749796,0.9016090000004624,0.4504518959408045,0.4454431218703395,18415.753209,0.4559320000007574,18416.654818,27.799999237060547
core,2.001833088,34.62643699999899,17.299676685033496,17.710565138600465,149363.916455,16.90657300001476,149398.542892,27.799999237060547
uncore,2.001914872,0.007996000000005665,0.00399487289938696,0.0,71.222473,0.007996000000005665,71.230469,27.799999237060547
package-0,3.002121822,56.646278999978676,18.869416293404182,19.13837502784188,208316.202243,37.49929399997927,208372.848522,27.799999237060547
dram,3.00221209,1.3467369999998482,0.448610950963557,0.44492783586458706,18415.753209,0.9016090000004624,18417.099946,27.799999237060547
core,3.002295442,52.35490700000082,17.439919313779605,17.7204979024055,149363.916455,34.62643699999899,149416.271362,27.799999237060547
uncore,3.002377278,0.007996000000005665,0.00266354393167155,0.0,71.222473,0.007996000000005665,71.230469,27.799999237060547
package-0,4.002584597,75.80235799998627,18.938860001137762,19.1472348347957,208316.202243,56.646278999978676,208392.004601,27.799999237060547
dram,4.002676027,1.7924149999998917,0.44782639543935343,0.44547223503826266,18415.753209,1.3467369999998482,18417.545624,27.799999237060547
core,4.002759813,70.07403899999917,17.50766663928175,17.71095125847921,149363.916455,52.35490700000082,149433.990494,27.799999237060547
uncore,4.002841612,0.007996000000005665,0.0019977627156299313,0.0,71.222473,0.007996000000005665,71.230469,27.799999237060547
package-0,5.003047913,94.94091899998602,18.97702007832901,19.129684080528712,208316.202243,75.80235799998627,208411.143162,27.799999237060547
dram,5.00313789,2.2374820000004547,0.44723330347070506,0.44486056734775153,18415.753209,1.7924149999998917,18417.990691,27.799999237060547
core,5.003221672,87.79604000001564,17.548884415984205,17.71378111474176,149363.916455,70.07403899999917,149451.712495,27.799999237060547
uncore,5.00330356,0.007996000000005665,0.001598259782449005,0.0,71.222473,0.007996000000005665,71.230469,27.799999237060547
package-0,6.003511171,114.11793300000136,19.008826846159323,19.167878435809797,208316.202243,94.94091899998602,208430.320176,27.799999237060547
dram,6.003601265,2.682916000001569,0.4468980846929606,0.4452218037276833,18415.753209,2.2374820000004547,18418.436125,27.799999237060547
core,6.003685097,105.53745000000345,17.579560548430532,17.732958330183976,149363.916455,87.79604000001564,149469.453905,27.799999237060547
uncore,6.00376707,0.007996000000005665,0.0013319079260048973,0.0,71.222473,0.007996000000005665,71.230469,27.799999237060547
package-0,7.003975114,133.33077499998035,19.03673473662197,19.204202125463755,208316.202243,114.11793300000136,208449.533018,27.799999237060547
dram,7.004065543,3.1282270000010612,0.44664277692054005,0.4451107469000156,18415.753209,2.682916000001569,18418.881436,27.799999237060547
core,7.004149154,123.33256999999867,17.609208522759893,17.787117664693465,149363.916455,105.53745000000345,149487.249025,27.799999237060547
uncore,7.00423775,0.007996000000005665,0.0011416548876593538,0.0,71.222473,0.007996000000005665,71.230469,27.799999237060547
package-0,8.004445084,152.51810399998794,19.054429297102725,19.178301351638748,208316.202243,133.33077499998035,208468.720347,27.799999237060547
dram,8.004535179,3.57372100000066,0.44647299131183277,0.44528439483869137,18415.753209,3.1282270000010612,18419.32693,27.799999237060547
core,8.00461908,141.0831959999923,17.62584055720593,17.74227432114065,149363.916455,123.33256999999867,149504.999651,27.799999237060547
uncore,8.004700966,0.007996000000005665,0.0009989582394740063,0.0,71.222473,0.007996000000005665,71.230469,27.799999237060547
package-0,9.0049115,171.70390599998063,19.068002716154723,19.17659683080537,208316.202243,152.51810399998794,208487.906149,27.799999237060547
dram,9.005014365,4.018789000001561,0.44629316451130197,0.4448544605179093,18415.753209,3.57372100000066,18419.771998,27.799999237060547
core,9.005639198,158.8636070000066,17.642066277598854,17.771880124345113,149363.916455,141.0831959999923,149522.780062,27.799999237060547
uncore,9.005723069,0.007996000000005665,0.0008879690233633845,0.0,71.222473,0.007996000000005665,71.230469,27.799999237060547
package-0,10.005938064,190.83367900000303,19.07223323461832,19.11028948658214,208316.202243,171.70390599998063,208507.035922,27.799999237060547
