zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000516067,0.0,0.0,0.0,11384.659087,0.0,11384.659087,27.799999237060547
dram,0.000634267,0.0,0.0,0.0,19942.672274,0.0,19942.672274,27.799999237060547
core,0.000735095,0.007872999995015562,21.352245592903998,0.0,209679.819236,0.0,209679.827109,27.799999237060547
uncore,0.000869296,0.0,0.0,0.0,73.068965,0.0,73.068965,27.799999237060547
package-0,1.001197113,18.839551999999458,18.821205540547464,18.82814109212173,11384.659087,0.0,11403.498639,27.799999237060547
dram,1.00141293,0.45556500000020606,0.4551213586227332,0.4552890693280054,19942.672274,0.0,19943.127839,27.799999237060547
core,1.001619664,17.399918999988586,17.38297449364357,17.381511830459647,209679.819236,0.007872999995015562,209697.219155,27.799999237060547
uncore,1.001828627,0.006713999999988118,0.006707461727275451,0.006709933404588667,73.068965,0.0,73.075679,27.799999237060547
package-0,2.002133274,37.88839200000075,18.92589616301948,19.030588428709912,11384.659087,18.839551999999458,11422.547479,27.799999237060547
dram,2.002326628,0.9012430000002496,0.4501862057289882,0.4452509753733471,19942.672274,0.45556500000020606,19943.573517,27.799999237060547
core,2.002533968,35.03384599997662,17.5000018894114,17.61703112203498,209679.819236,17.399918999988586,209714.853082,27.799999237060547
uncore,2.002739005,0.006713999999988118,0.0033537571834213868,0.0,73.068965,0.006713999999988118,73.075679,27.799999237060547
package-0,3.003060753,57.05234399999972,18.999430776463154,19.146508209910674,11384.659087,37.88839200000075,11441.711431,27.799999237060547
dram,3.003255504,1.3469199999999546,0.44854797379460887,0.44527132709699807,19942.672274,0.9012430000002496,19944.019194,27.799999237060547
core,3.003463401,52.76597799998126,17.57199575118292,17.71599150933622,209679.819236,35.03384599997662,209732.585214,27.799999237060547
uncore,3.00365651,0.006713999999988118,0.002235879707816185,0.0,73.068965,0.006713999999988118,73.075679,27.799999237060547
package-0,4.003963794,76.14921900000081,19.019329885634566,19.079027981172775,11384.659087,57.05234399999972,11460.808306,27.799999237060547
dram,4.004157989,1.7924759999987145,0.4476958897773842,0.445139604838764,19942.672274,1.3469199999999546,19944.46475,27.799999237060547
core,4.004363288,70.43237599998247,17.591468584499903,17.64988783602231,209679.819236,52.76597799998126,209750.251612,27.799999237060547
uncore,4.004556725,0.006713999999988118,0.0016769151742964446,0.0,73.068965,0.006713999999988118,73.075679,27.799999237060547
package-0,5.00487147,95.30102599999918,19.04245125620788,19.13494262879685,11384.659087,76.14921900000081,11479.960113,27.799999237060547
dram,5.005028103,2.2376039999981003,0.44710394933901304,0.44473603678546136,19942.672274,1.7924759999987145,19944.909878,27.799999237060547
core,5.005198325,88.14772300000186,17.61312326871763,17.699747522237892,209679.819236,70.43237599998247,209767.966959,27.799999237060547
uncore,5.005399652,0.006713999999988118,0.0013415492266993488,0.0,73.068965,0.006713999999988118,73.075679,27.799999237060547
package-0,6.005689426,114.37171699999999,19.0444865126327,19.054663722196132,11384.659087,95.30102599999918,11499.030804,27.799999237060547
dram,6.00589491,2.6831590000001597,0.4467834070092005,0.44518054929325734,19942.672274,2.2376039999981003,19945.355433,27.799999237060547
core,6.006087346,105.78726599999936,17.61505565703168,17.62471847916559,209679.819236,88.14772300000186,209785.606502,27.799999237060547
uncore,6.006295801,0.006713999999988118,0.0011179746689086577,0.0,73.068965,0.006713999999988118,73.075679,27.799999237060547
package-0,7.006608594,133.35970500000076,19.033980280509997,18.970941717233572,11384.659087,114.37171699999999,11518.018792,27.799999237060547
dram,7.006822587,3.1298139999998966,0.44670778146713663,0.4462540197890175,19942.672274,2.6831590000001597,19945.802088,27.799999237060547
core,7.007030575,123.3420299999998,17.604191361836435,17.53900438023159,209679.819236,105.78726599999936,209803.161266,27.799999237060547
uncore,7.007238141,0.006713999999988118,0.0009582665438793317,0.0,73.068965,0.006713999999988118,73.075679,27.799999237060547
package-0,8.007545837,152.3862680000002,19.03076748645166,19.00827899346047,11384.659087,133.35970500000076,11537.045355,27.799999237060547
dram,8.007753512,3.5755519999984244,0.4465330087858515,0.44530965797445116,19942.672274,3.1298139999998966,19946.247826,27.799999237060547
core,8.007946308,140.94049599999562,17.601361618758737,17.581554355605828,209679.819236,123.3420299999998,209820.759732,27.799999237060547
uncore,8.008152764,0.006713999999988118,0.0008384782604152373,0.0,73.068965,0.006713999999988118,73.075679,27.799999237060547
package-0,9.008468586,171.3813969999992,19.024920276950585,18.978141418899103,11384.659087,152.3862680000002,11556.040484,27.799999237060547
dram,9.008675567,4.021046999998362,0.4463734100897807,0.44509658825753223,19942.672274,3.5755519999984244,19946.693321,27.799999237060547
core,9.008852754,158.5052699999942,17.595551080882082,17.549065603239267,209679.819236,140.94049599999562,209838.324506,27.799999237060547
uncore,9.009004015,0.006713999999988118,0.0007453161018358415,0.0,73.068965,0.006713999999988118,73.075679,27.799999237060547
package-0,10.009305007,190.3695690000004,19.01963798663039,18.97209404198905,11384.659087,171.3813969999992,11575.028656,27.799999237060547
dram,10.009520627,4.466662999999244,0.4462599443520403,0.44523868114482995,19942.672274,4.021046999998362,19947.138937,27.799999237060547
core,10.010195244,176.068213999999,17.590803555543808,17.548072833038216,209679.819236,158.5052699999942,209855.88745,27.799999237060547
uncore,10.010401719,0.006713999999988118,0.0006707891923735468,0.0,73.068965,0.006713999999988118,73.075679,27.799999237060547
package-0,11.010686481,209.34052899999915,19.0128150741662,18.94461864445075,11384.659087,190.3695690000004,11593.999616,27.799999237060547
dram,11.010891655,4.912218999998004,0.44613965531140903,0.44493734132189233,19942.672274,4.466662999999244,19947.584493,27.799999237060547
core,11.011085585,193.60686499997973,17.583845511987263,17.51429841888719,209679.819236,176.068213999999,209873.426101,27.799999237060547
uncore,11.011217472,0.006713999999988118,0.0006097817800380474,0.0,73.068965,0.006713999999988118,73.075679,27.799999237060547
package-0,12.011500404,228.28219200000058,19.00560691524058,18.92630585475737,11384.659087,209.34052899999915,11612.941279,27.799999237060547
dram,12.011707061,5.35771300000124,0.4460557626093658,0.4451328112278157,19942.672274,4.912218999998004,19948.029987,27.799999237060547
core,12.011913157,211.11579199999687,17.576420312065437,17.494731460005323,209679.819236,193.60686499997973,209890.935028,27.799999237060547
uncore,12.012119387,0.006713999999988118,0.0005589732764993737,0.0,73.068965,0.006713999999988118,73.075679,27.799999237060547
package-0,13.012424481,247.2554710000004,19.001779947297933,18.95585527068724,11384.659087,228.28219200000058,11631.914558,27.799999237060547
dram,13.012630762,5.803208000001177,0.44598115850961756,0.44508588862334764,19942.672274,5.35771300000124,19948.475482,27.799999237060547
core,13.012806383,228.6540779999923,17.57224807457605,17.522180067653917,209679.819236,211.11579199999687,209908.473314,27.799999237060547
uncore,13.012932792,0.006713999999988118,0.0005159762493826976,0.0,73.068965,0.006713999999988118,73.075679,27.799999237060547
package-0,14.013232914,266.22075399999994,18.998081460963263,18.949994712765125,11384.659087,247.2554710000004,11650.879841,27.799999237060547
dram,14.013426965,6.248640999998315,0.44591636435032767,0.4450739277044836,19942.672274,5.803208000001177,19948.920915,27.799999237060547
core,14.013635805,246.18650299997535,17.56839453089074,17.518291767733594,209679.819236,228.6540779999923,209926.005739,27.799999237060547
uncore,14.013828955,0.006713999999988118,0.0004791253762607916,0.0,73.068965,0.006713999999988118,73.075679,27.799999237060547
package-0,14.884063433,282.7304779999995,18.995742746746263,18.958110118715087,11384.659087,266.22075399999994,11667.389565,27.799999237060547
dram,14.884236342,6.637251000000106,0.44593534249811795,0.4462407229380706,19942.672274,6.248640999998315,19949.309525,27.799999237060547
core,14.884414166,261.4657609999995,17.567035461377603,17.545166454431566,209679.819236,246.18650299997535,209941.284997,27.799999237060547
uncore,14.884566594,0.006713999999988118,0.00045109185859130806,0.0,73.068965,0.006713999999988118,73.075679,27.799999237060547
