zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000297849,0.0,0.0,0.0,223292.702478,0.0,223292.702478,27.799999237060547
dram,0.000432924,0.0006110000031185336,2.864832438335929,0.0,18766.398185,0.0,18766.398796,27.799999237060547
core,0.000514818,0.0061030000215396285,28.615503017402933,0.0,163215.669691,0.0,163215.675794,27.799999237060547
uncore,0.000593519,0.0,0.0,0.0,71.657409,0.0,71.657409,27.799999237060547
package-0,1.000832808,18.73090900000534,18.717912834919538,18.72190299706573,223292.702478,0.0,223311.433387,27.799999237060547
dram,1.001713847,0.4566030000023602,0.45628619274187426,0.45577275461758765,18766.398185,0.0006110000031185336,18766.854788,27.799999237060547
core,1.001795692,17.30305600000429,17.29105052967368,17.28863645701283,163215.669691,0.0061030000215396285,163232.972747,27.799999237060547
uncore,1.001875312,0.007201999999992381,0.0071970029984614985,0.007198537208455089,71.657409,0.0,71.664611,27.799999237060547
package-0,2.002076412,37.817041000002064,18.88988587315568,19.06175854899574,223292.702478,18.73090900000534,223330.519519,27.799999237060547
dram,2.002163176,0.9017930000009073,0.4504521348253262,0.4446214816287122,18766.398185,0.4566030000023602,18767.299978,27.799999237060547
core,2.002243467,34.948763000022154,17.457160238379,17.6231730064909,163215.669691,17.30305600000429,163250.618454,27.799999237060547
uncore,2.002321889,0.007201999999992381,0.003597451161192539,0.0,71.657409,0.007201999999992381,71.664611,27.799999237060547
package-0,3.002520629,56.940222000004724,18.96479178516366,19.114684771112803,223292.702478,37.817041000002064,223349.6427,27.799999237060547
dram,3.002606643,1.3473480000029667,0.44875438459321126,0.4453570445853828,18766.398185,0.9017930000009073,18767.745533,27.799999237060547
core,3.0026863,52.63084600001457,17.529489714093618,17.674227035839937,163215.669691,34.948763000022154,163268.300537,27.799999237060547
uncore,3.002764429,0.007201999999992381,0.0023987337182597014,0.0,71.657409,0.007201999999992381,71.664611,27.799999237060547
package-0,4.002974201,76.07506100001046,19.005152714345204,19.12627886176465,223292.702478,56.940222000004724,223368.777539,27.799999237060547
dram,4.00306279,1.7934530000020459,0.4480423374361112,0.4459054310102816,18766.398185,1.3473480000029667,18768.191638,27.799999237060547
core,4.003142496,70.34790300001623,17.574388006722305,17.709131118987177,163215.669691,52.63084600001457,163286.017594,27.799999237060547
uncore,4.00322089,0.007201999999992381,0.001799211305904185,0.0,71.657409,0.007201999999992381,71.664611,27.799999237060547
package-0,5.003424472,95.19390899999416,19.02614374489994,19.110129691276725,223292.702478,76.07506100001046,223387.896387,27.799999237060547
dram,5.003510794,2.239130000001751,0.4475287304732252,0.44547376862982335,18766.398185,1.7934530000020459,18768.637315,27.799999237060547
core,5.00359051,88.02998700001626,17.5943104355982,17.67402086424547,163215.669691,70.34790300001623,163303.699678,27.799999237060547
uncore,5.003668857,0.007201999999992381,0.0014394438540246606,0.0,71.657409,0.007201999999992381,71.664611,27.799999237060547
package-0,6.003872349,114.26606500000344,19.032387085341195,19.063610526890876,223292.702478,95.19390899999416,223406.968543,27.799999237060547
dram,6.004004757,2.684259000001475,0.44709561255423835,0.4449295554322767,18766.398185,2.239130000001751,18769.082444,27.799999237060547
core,6.004631953,105.69327200000407,17.604485330095784,17.655370785823983,163215.669691,88.02998700001626,163321.362963,27.799999237060547
uncore,6.004724624,0.007201999999992381,0.001199579698386202,0.0,71.657409,0.007201999999992381,71.664611,27.799999237060547
package-0,7.004923919,133.33321500002057,19.034494783092214,19.047135631790827,223292.702478,114.26606500000344,223426.035693,27.799999237060547
dram,7.005010014,3.1298140000035346,0.446808608455943,0.4450873107126215,18766.398185,2.684259000001475,18769.527999,27.799999237060547
core,7.005090094,123.32262099999934,17.60539402024757,17.610843859873352,163215.669691,105.69327200000407,163338.992312,27.799999237060547
uncore,7.005174608,0.007201999999992381,0.0010281491481898488,0.0,71.657409,0.007201999999992381,71.664611,27.799999237060547
package-0,8.005372605,152.44473899999866,19.04304830727391,19.102937286976406,223292.702478,133.33321500002057,223445.147217,27.799999237060547
dram,8.005458982,3.5753090000034717,0.4466194271256412,0.44529484130465524,18766.398185,3.1298140000035346,18769.973494,27.799999237060547
core,8.005539404,141.01477500001783,17.615243333288955,17.684205002922294,163215.669691,123.32262099999934,163356.684466,27.799999237060547
uncore,8.005617694,0.007201999999992381,0.000899657376230234,0.0,71.657409,0.007201999999992381,71.664611,27.799999237060547
package-0,9.005817116,171.60661600000458,19.055303692499276,19.15336779075762,223292.702478,152.44473899999866,223464.309094,27.799999237060547
dram,9.005910854,4.020376000000397,0.4464250121804219,0.4448693592213118,18766.398185,3.5753090000034717,18770.418561,27.799999237060547
core,9.006022251,158.73702000000048,17.626255874320485,17.71437508770556,163215.669691,141.01477500001783,163374.406711,27.799999237060547
uncore,9.006100785,0.007201999999992381,0.0007997144888238513,0.0,71.657409,0.007201999999992381,71.664611,27.799999237060547
package-0,10.006302074,190.765625,19.064743563882185,19.149715107061944,223292.702478,171.60661600000458,223483.468103,27.799999237060547
dram,10.006388441,4.4658090000011725,0.44630421959039784,0.4452169237616005,18766.398185,4.020376000000397,18770.863994,27.799999237060547
core,10.006468186,176.47666000001482,17.6367323405918,17.73103463243824,163215.669691,158.73702000000048,163392.146351,27.799999237060547
uncore,10.006546275,0.007201999999992381,0.0007197537981328357,0.0,71.657409,0.007201999999992381,71.664611,27.799999237060547
package-0,11.006750632,209.86323200000334,19.06695432347905,19.089065731165384,223292.702478,190.765625,223502.56571,27.799999237060547
dram,11.006894489,4.910877000002074,0.4461737606674326,0.4448689465048705,18766.398185,4.4658090000011725,18771.309062,27.799999237060547
core,11.007540765,194.14592599999742,17.63897119020561,17.661363546493263,163215.669691,176.47666000001482,163409.815617,27.799999237060547
uncore,11.00762459,0.007201999999992381,0.0006543318890540515,0.0,71.657409,0.007201999999992381,71.664611,27.799999237060547
package-0,12.007822415,228.9371580000152,19.065831269620123,19.05348346044669,223292.702478,209.86323200000334,223521.639636,27.799999237060547
dram,12.007908995,5.35631000000285,0.44607220418026905,0.44495560579644994,18766.398185,4.910877000002074,18771.754495,27.799999237060547
core,12.007989202,211.7796700000181,17.636959809538247,17.614844979997095,163215.669691,194.14592599999742,163427.449361,27.799999237060547
uncore,12.008067276,0.007201999999992381,0.0005997808219653436,0.0,71.657409,0.007201999999992381,71.664611,27.799999237060547
package-0,13.008270811,247.96744300000137,19.062442147021034,19.02176473308341,223292.702478,228.9371580000152,223540.669921,27.799999237060547
dram,13.008356745,5.8018040000024484,0.4460123948545991,0.44529454277740865,18766.398185,5.35631000000285,18772.199989,27.799999237060547
core,13.008437039,229.39076999999816,17.63436453303085,17.60321513265142,163215.669691,211.7796700000181,163445.060461,27.799999237060547
uncore,13.008515657,0.007201999999992381,0.0005536521515959637,0.0,71.657409,0.007201999999992381,71.664611,27.799999237060547
package-0,14.008714775,267.0504630000214,19.063288771541572,19.074296770952078,223292.702478,247.96744300000137,223559.752941,27.799999237060547
dram,14.008801077,6.246933000002173,0.445934773442068,0.44492552265537383,18766.398185,5.8018040000024484,18772.645118,27.799999237060547
