zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00055775,0.0,0.0,0.0,226145.319748,0.0,226145.319748,27.799999237060547
dram,0.000776723,0.0,0.0,0.0,18832.944951,0.0,18832.944951,27.799999237060547
core,0.000970449,0.013915999996243045,36.1969764658346,0.0,165855.120453,0.0,165855.134369,27.799999237060547
uncore,0.001125631,0.0,0.0,0.0,71.734008,0.0,71.734008,27.799999237060547
package-0,1.001371571,18.735974999988684,18.71297912519217,18.720167297599076,226145.319748,0.0,226164.055723,27.799999237060547
dram,1.001470311,0.45580899999913527,0.45524955611136797,0.45542443004649097,18832.944951,0.0,18833.40076,27.799999237060547
core,1.001554889,17.297808000002988,17.276577280650383,17.26930943246647,165855.120453,0.013915999996243045,165872.418261,27.799999237060547
uncore,1.001637829,0.008055999999996288,0.008046112349774683,0.008049203083878995,71.734008,0.0,71.742064,27.799999237060547
package-0,2.001846255,38.02620799999568,18.99646074482424,19.280142255553994,226145.319748,18.735974999988684,226183.345956,27.799999237060547
dram,2.001936687,0.9015479999980016,0.4503794117872282,0.44550583338331934,18832.944951,0.45580899999913527,18833.846499,27.799999237060547
core,2.002020514,35.165253999992274,17.567235922990346,17.858099517154496,165855.120453,17.297808000002988,165890.285707,27.799999237060547
uncore,2.002103015,0.008055999999996288,0.0040244740616853245,0.0,71.734008,0.008055999999996288,71.742064,27.799999237060547
package-0,3.002307698,57.41391499998281,19.123852405312363,19.378741018501362,226145.319748,38.02620799999568,226202.733663,27.799999237060547
dram,3.002420458,1.3466149999985646,0.448540506369579,0.44486117563557054,18832.944951,0.9015479999980016,18834.291566,27.799999237060547
core,3.002520499,53.11058199999388,17.69046634998548,17.937029056830855,165855.120453,35.165253999992274,165908.231035,27.799999237060547
uncore,3.002603195,0.008055999999996288,0.002683352197410184,0.0,71.734008,0.008055999999996288,71.742064,27.799999237060547
package-0,4.002810638,76.66618499998003,19.153533487783296,19.24259770825917,226145.319748,57.41391499998281,226221.985933,27.799999237060547
dram,4.002900517,1.7921099999985017,0.44772332024570627,0.4452711844390788,18832.944951,1.3466149999985646,18834.737061,27.799999237060547
core,4.002984218,70.94098099999246,17.72320424239067,17.821441052653462,165855.120453,53.11058199999388,165926.061434,27.799999237060547
uncore,4.00306612,0.008055999999996288,0.0020126326329861243,0.0,71.734008,0.008055999999996288,71.742064,27.799999237060547
package-0,5.003272495,95.94018399997731,19.175894286237675,19.265358120838272,226145.319748,76.66618499998003,226241.259932,27.799999237060547
dram,5.003363626,2.2372990000003483,0.4471766398813879,0.44498941379496065,18832.944951,1.7921099999985017,18835.18225,27.799999237060547
core,5.003447637,88.773148999986,17.74339437039812,17.824173519510744,165855.120453,70.94098099999246,165943.893602,27.799999237060547
uncore,5.003529896,0.008055999999996288,0.0016101804054273658,0.0,71.734008,0.008055999999996288,71.742064,27.799999237060547
package-0,6.003745467,115.23609399999259,19.194399596718423,19.286941707130058,226145.319748,95.94018399997731,226260.555842,27.799999237060547
dram,6.003837744,2.683586999999534,0.4469939881037027,0.44608057565407044,18832.944951,2.2372990000003483,18835.628538,27.799999237060547
core,6.003922265,106.645783999993,17.763547186885017,17.864328212438508,165855.120453,88.773148999986,165961.766237,27.799999237060547
uncore,6.004004319,0.008055999999996288,0.0013418546028738385,0.0,71.734008,0.008055999999996288,71.742064,27.799999237060547
package-0,7.004212355,134.51479200000176,19.205098505849044,19.269299495526724,226145.319748,115.23609399999259,226279.83454,27.799999237060547
