zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000687076,0.0,0.0,0.0,9416.637209,0.0,9416.637209,27.799999237060547
dram,0.000810479,0.0,0.0,0.0,19896.219817,0.0,19896.219817,27.799999237060547
core,0.00089784,0.00909400000819005,16.5286252164044,0.0,207860.665568,0.0,207860.674662,27.799999237060547
uncore,0.00098356,0.0,0.0,0.0,73.014278,0.0,73.014278,27.799999237060547
package-0,1.00134107,18.481764000000112,18.46177014293832,18.47192234449419,9416.637209,0.0,9435.118973,27.799999237060547
dram,1.001548696,0.45599199999924167,0.45549870082772836,0.45574918139288734,19896.219817,0.0,19896.675809,27.799999237060547
core,1.001750749,17.044267999997828,17.025829248257747,17.02610266275195,207860.665568,0.00909400000819005,207877.709836,27.799999237060547
uncore,1.001965554,0.00787299999998936,0.007864482867282372,0.007868807577999877,73.014278,0.0,73.022151,27.799999237060547
package-0,2.002317504,37.45931500000006,18.710334056362143,18.958922910294437,9416.637209,18.481764000000112,9454.096524,27.799999237060547
dram,2.002528295,0.901730999998108,0.4504003407147745,0.44530146904046064,19896.219817,0.45599199999924167,19897.121548,27.799999237060547
core,2.002738422,34.58908400000655,17.27669916931723,17.527594262266334,207860.665568,17.044267999997828,207895.254652,27.799999237060547
uncore,2.002949741,0.00787299999998936,0.0039324387011759245,0.0,73.014278,0.00787299999998936,73.022151,27.799999237060547
package-0,3.003232263,56.47196199999962,18.804869557015053,18.993949697808134,9416.637209,37.45931500000006,9473.109171,27.799999237060547
dram,3.003443474,1.3474089999981516,0.4486801872567046,0.44523971403985757,19896.219817,0.901730999998108,19897.567226,27.799999237060547
core,3.003654561,52.17131400000653,17.372776146651372,17.56493938983354,207860.665568,34.58908400000655,207912.836882,27.799999237060547
uncore,3.003865807,0.00787299999998936,0.0026216680416058583,0.0,73.014278,0.00787299999998936,73.022151,27.799999237060547
package-0,4.004175581,75.45183299999917,18.84427750313683,18.962513303159746,9416.637209,56.47196199999962,9492.089042,27.799999237060547
dram,4.004385533,1.7930249999990338,0.447812323791313,0.44520846996893515,19896.219817,1.3474089999981516,19898.012842,27.799999237060547
core,4.004598344,69.73913999999058,17.41751863059373,17.55175966329282,207860.665568,52.17131400000653,207930.404708,27.799999237060547
uncore,4.004811335,0.00787299999998936,0.001966300762792567,0.0,73.014278,0.00787299999998936,73.022151,27.799999237060547
package-0,5.005027384,94.38806399999885,18.8590168777229,18.917975928865335,9416.637209,75.45183299999917,9511.025273,27.799999237060547
