zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000691419,0.0,0.0,0.0,253378.493561,0.0,253378.493561,27.799999237060547
dram,0.000882019,0.0007320000004256144,1.3798589611200505,0.0,19470.368124,0.0,19470.368856,27.799999237060547
core,0.00104236,0.009277000004658476,17.487638772261963,0.0,191044.41925,0.0,191044.428527,27.799999237060547
uncore,0.001190317,0.0,0.0,0.0,72.508115,0.0,72.508115,27.799999237060547
package-0,1.001537585,18.555554999999003,18.531379851351165,18.54120294082702,253378.493561,0.0,253397.049116,27.799999237060547
dram,1.00174676,0.45593100000041886,0.4553369892204574,0.4548469198286899,19470.368124,0.0007320000004256144,19470.824055,27.799999237060547
core,1.001961405,17.113848000008147,17.091551182729617,17.091341225140734,191044.41925,0.009277000004658476,191061.533098,27.799999237060547
uncore,1.002175865,0.007506999999989716,0.007497219487313104,0.007501193603565361,72.508115,0.0,72.515622,27.799999237060547
package-0,2.002494981,37.602625999978045,18.77994258029911,19.02858805668488,253378.493561,18.555554999999003,253416.096187,27.799999237060547
dram,2.002694187,0.901730999998108,0.4503530259522314,0.4453674035044801,19470.368124,0.45593100000041886,19471.269855,27.799999237060547
core,2.002835797,34.72708399998373,17.34380581561775,17.59614442499198,191044.41925,17.113848000008147,191079.146334,27.799999237060547
uncore,2.003030047,0.007506999999989716,0.0037492336027328144,0.0,72.508115,0.007506999999989716,72.515622,27.799999237060547
package-0,3.003328621,56.60074599998188,18.847257555742786,18.981925816758306,253378.493561,37.602625999978045,253435.094307,27.799999237060547
dram,3.003528501,1.347287000000506,0.4486277458343339,0.44517620371149214,19470.368124,0.901730999998108,19471.715411,27.799999237060547
core,3.003731009,52.293261999991955,17.41292557070009,17.551204418124556,191044.41925,34.72708399998373,191096.712512,27.799999237060547
uncore,3.003944915,0.007506999999989716,0.002499726107334567,0.0,72.508115,0.007506999999989716,72.515622,27.799999237060547
package-0,4.004247499,75.6594739999855,18.89575405121171,19.04126181232714,253378.493561,56.60074599998188,253454.153035,27.799999237060547
dram,4.004459714,1.7928419999989273,0.4477575602054639,0.44514667541085384,19470.368124,1.347287000000506,19472.160966,27.799999237060547
core,4.004669383,69.91711799998302,17.461615787832198,17.6077047869364,191044.41925,52.293261999991955,191114.336368,27.799999237060547
uncore,4.004879228,0.007506999999989716,0.0018748534474648765,0.0,72.508115,0.007506999999989716,72.515622,27.799999237060547
package-0,5.005182133,94.67041199997766,18.915246193050226,18.993220895622077,253378.493561,75.6594739999855,253473.163973,27.799999237060547
dram,5.005394155,2.2383369999988645,0.44722204671510224,0.4450798241989664,19470.368124,1.7928419999989273,19472.606461,27.799999237060547
core,5.005603676,87.49580800000695,17.481752896357687,17.562307668682884,191044.41925,69.91711799998302,191131.915058,27.799999237060547
uncore,5.005813347,0.007506999999989716,0.0014999063611455185,0.0,72.508115,0.007506999999989716,72.515622,27.799999237060547
package-0,6.006102603,113.73426699999254,18.937048304726925,19.04606559382893,253378.493561,94.67041199997766,253492.227828,27.799999237060547
dram,6.006314236,2.683892000000924,0.44687492863246736,0.44513923105746706,19470.368124,2.2383369999988645,19473.052016,27.799999237060547
core,6.006523975,105.12802699999884,17.50408718490923,17.615765522678398,191044.41925,87.49580800000695,191149.547277,27.799999237060547
uncore,6.006705236,0.007506999999989716,0.001249934829433592,0.0,72.508115,0.007506999999989716,72.515622,27.799999237060547
package-0,7.00703464,132.81972800000221,18.955827977365047,19.068516925623246,253378.493561,113.73426699999254,253511.313289,27.799999237060547
dram,7.007230943,3.129387000000861,0.4466213155218764,0.44509948948967093,19470.368124,2.683892000000924,19473.497511,27.799999237060547
core,7.007445768,122.7800200000056,17.522976241733513,17.63632155866927,191044.41925,105.12802699999884,191167.19927,27.799999237060547
uncore,7.007659884,0.007506999999989716,0.0010713875323241295,0.0,72.508115,0.007506999999989716,72.515622,27.799999237060547
package-0,8.007962435,151.8520889999927,18.96310942553926,19.014080083820616,253378.493561,132.81972800000221,253530.34565,27.799999237060547
dram,8.008151021,3.5748810000004596,0.4464269147215564,0.44506609520795576,19470.368124,3.129387000000861,19473.943005,27.799999237060547
core,8.008805046,140.3886169999896,17.531564588953742,17.591683634079168,191044.41925,122.7800200000056,191184.807867,27.799999237060547
uncore,8.008998083,0.007506999999989716,0.0009374652887214153,0.0,72.508115,0.007506999999989716,72.515622,27.799999237060547
package-0,9.009305168,170.82671100000152,18.961538302554377,18.948974127700577,253378.493561,151.8520889999927,253549.320272,27.799999237060547
dram,9.009515102,4.020435999998881,0.44626306249580966,0.44495274622249614,19470.368124,3.5748810000004596,19474.38856,27.799999237060547
core,9.009728324,157.92897799998173,17.529907049664466,17.5166518088858,191044.41925,140.3886169999896,191202.348228,27.799999237060547
uncore,9.009937637,0.007506999999989716,0.0008332670412244807,0.0,72.508115,0.007506999999989716,72.515622,27.799999237060547
package-0,10.010224893,189.7452419999754,18.955495398012175,18.90110431410401,253378.493561,170.82671100000152,253568.238803,27.799999237060547
dram,10.010436636,4.465869999999995,0.44613913551061013,0.44502369127292657,19470.368124,4.020435999998881,19474.833994,27.799999237060547
core,10.010647653,175.41696999999112,17.524105123903464,17.471883046144036,191044.41925,157.92897799998173,191219.83622,27.799999237060547
uncore,10.010786185,0.007506999999989716,0.0007499471525757727,0.0,72.508115,0.007506999999989716,72.515622,27.799999237060547
package-0,11.011088554,208.64173899998423,18.948683158156637,18.88054992112894,253378.493561,189.7452419999754,253587.1353,27.799999237060547
dram,11.011271114,4.911363999999594,0.44604632206586503,0.44511803994951604,19470.368124,4.465869999999995,19475.279488,27.799999237060547
core,11.011455624,192.87902299998677,17.517125347013295,17.44731647308299,191044.41925,175.41696999999112,191237.298273,27.799999237060547
uncore,11.011653805,0.007506999999989716,0.0006817799983353176,0.0,72.508115,0.007506999999989716,72.515622,27.799999237060547
package-0,12.011955323,227.60360400000354,18.948406541555237,18.945363399045114,253378.493561,208.64173899998423,253606.097165,27.799999237060547
dram,12.012172411,5.356858999999531,0.44596807930061855,0.44510730708439356,19470.368124,4.911363999999594,19475.724983,27.799999237060547
core,12.012386624,210.4077249999973,17.51681890232126,17.513447612005994,191044.41925,192.87902299998677,191254.826975,27.799999237060547
uncore,12.012598083,0.007506999999989716,0.0006249711577820977,0.0,72.508115,0.007506999999989716,72.515622,27.799999237060547
package-0,13.012897225,246.65104099997552,18.954642344476134,19.029474641180254,253378.493561,227.60360400000354,253625.144602,27.799999237060547
dram,13.013084939,5.802292000000307,0.4458946096166359,0.44501294204947767,19470.368124,5.356858999999531,19476.170416,27.799999237060547
core,13.013779228,228.0316429999948,17.523778609507655,17.60729806638479,191044.41925,210.4077249999973,191272.450893,27.799999237060547
uncore,13.0139773,0.007506999999989716,0.0005768980317411332,0.0,72.508115,0.007506999999989716,72.515622,27.799999237060547
package-0,14.014296866,265.7131259999878,18.96043666425495,19.035732160837625,253378.493561,246.65104099997552,253644.206687,27.799999237060547
dram,14.014513445,6.247787000000244,0.44582204683883586,0.4448791146921068,19470.368124,5.802292000000307,19476.615911,27.799999237060547
core,14.014705546,245.66147999998066,17.52961550114382,17.605464206603806,191044.41925,228.0316429999948,191290.08073,27.799999237060547
uncore,14.014862511,0.007506999999989716,0.0005356754488612408,0.0,72.508115,0.007506999999989716,72.515622,27.799999237060547
package-0,14.893473996,282.4337859999796,18.963819250556746,19.017735409427758,253378.493561,265.7131259999878,253660.927347,27.799999237060547
dram,14.893650474,6.639447999998083,0.44580109759051006,0.44546718061096013,19470.368124,6.247787000000244,19477.007572,27.799999237060547
core,14.893822079,261.1253689999867,17.53308047731598,17.588309875508482,191044.41925,245.66147999998066,191305.544619,27.799999237060547
uncore,14.893993112,0.007506999999989716,0.0005040522705514587,0.0,72.508115,0.007506999999989716,72.515622,27.799999237060547
