zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000637393,0.0,0.0,0.0,20762.575509,0.0,20762.575509,27.799999237060547
dram,0.00077019,0.0,0.0,0.0,20162.168843,0.0,20162.168843,27.799999237060547
core,0.000889987,0.008362000022316352,17.219756844176544,0.0,218353.875094,0.0,218353.883456,27.799999237060547
uncore,0.00097749,0.0,0.0,0.0,73.333918,0.0,73.333918,27.799999237060547
package-0,1.001321517,18.577650000002905,18.557677726176696,18.566684107901725,20762.575509,0.0,20781.153159,27.799999237060547
dram,1.001529301,0.4556880000018282,0.45519810351247925,0.45541901950968733,20162.168843,0.0,20162.624531,27.799999237060547
core,1.001741027,17.13582100000349,17.117398793252423,17.117349117010985,218353.875094,0.008362000022316352,218371.010915,27.799999237060547
uncore,1.001940784,0.007263000000008901,0.007255191766739359,0.00725871284451125,73.333918,0.0,73.341181,27.799999237060547
package-0,2.002240443,37.65615400000024,18.808884996824798,19.060120304302515,20762.575509,18.577650000002905,20800.231663,27.799999237060547
dram,2.002451895,0.9013650000015332,0.4502231063000144,0.44524755383630676,20162.168843,0.4556880000018282,20163.070208,27.799999237060547
core,2.002668524,34.78372500001569,17.374134471791002,17.63089880417569,218353.875094,17.13582100000349,218388.658819,27.799999237060547
uncore,2.002878615,0.007263000000008901,0.0036277983070736606,0.0,73.333918,0.007263000000008901,73.341181,27.799999237060547
package-0,3.00316597,56.72446400000263,18.889380020741047,19.050382827746162,20762.575509,37.65615400000024,20819.299973,27.799999237060547
dram,3.003391415,1.3468600000014703,0.4485075500186636,0.44507616552513135,20162.168843,0.9013650000015332,20163.515703,27.799999237060547
core,3.004227681,52.43486400000984,17.46093312458649,17.63454418853097,218353.875094,34.78372500001569,218406.309958,27.799999237060547
uncore,3.004424303,0.007263000000008901,0.0024185960944611835,0.0,73.333918,0.007263000000008901,73.341181,27.799999237060547
package-0,4.004710419,75.79015000000072,18.926131392443793,19.03632513356509,20762.575509,56.72446400000263,20838.365659,27.799999237060547
dram,4.004872906,1.7925370000011753,0.4476279673260832,0.44499066419887123,20162.168843,1.3468600000014703,20163.96138,27.799999237060547
core,4.005063528,70.0665320000262,17.496843466404947,17.604515499490567,218353.875094,52.43486400000984,218423.941626,27.799999237060547
uncore,4.005257594,0.007263000000008901,0.0018136986442629608,0.0,73.333918,0.007263000000008901,73.341181,27.799999237060547
package-0,5.005558342,94.82855400000335,18.94540429344841,19.022518694114066,20762.575509,75.79015000000072,20857.404063,27.799999237060547
dram,5.005768444,2.2380929999999353,0.44713933665311506,0.44518423599215184,20162.168843,1.7925370000011753,20164.406936,27.799999237060547
core,5.005974968,87.673787000007,17.51598300921846,17.592563819379073,218353.875094,70.0665320000262,218441.548881,27.799999237060547
