zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000388112,0.0,0.0,0.0,249071.102183,0.0,249071.102183,27.799999237060547
dram,0.00050917,0.0,0.0,0.0,19369.670262,0.0,19369.670262,27.799999237060547
core,0.000599649,0.008118000027025118,35.28997520844524,0.0,187059.789741,0.0,187059.797859,27.799999237060547
uncore,0.000712866,0.0,0.0,0.0,72.391721,0.0,72.391721,27.799999237060547
package-0,1.000959251,18.268324999982724,18.25341796288156,18.257614462580083,249071.102183,0.0,249089.370508,27.799999237060547
dram,1.001059708,0.45605300000170246,0.45568085865918045,0.45578562065991224,19369.670262,0.0,19370.126315,27.799999237060547
core,1.001144077,16.845294000027934,16.831548162758306,16.82730453103465,187059.789741,0.008118000027025118,187076.635035,27.799999237060547
uncore,1.001227117,0.008117999999996073,0.00811137567471243,0.008113240497270196,72.391721,0.0,72.399839,27.799999237060547
package-0,2.001434361,37.48202100000344,18.728587415939803,19.203902528236686,249071.102183,18.268324999982724,249108.584204,27.799999237060547
dram,2.001524791,0.9013650000015332,0.45038375055058383,0.44508501865761085,19369.670262,0.45605300000170246,19370.571627,27.799999237060547
core,2.001608587,34.6222870000056,17.29966824946023,17.76793183447624,187059.789741,16.845294000027934,187094.412028,27.799999237060547
uncore,2.001690957,0.008117999999996073,0.004056309360760238,0.0,72.391721,0.008117999999996073,72.399839,27.799999237060547
package-0,3.001904657,56.76132900000084,18.909149749828092,19.27034597873376,249071.102183,37.48202100000344,249127.863512,27.799999237060547
dram,3.00199835,1.3481409999985772,0.44911210681581665,0.4465683153637544,19369.670262,0.9013650000015332,19371.018403,27.799999237060547
core,3.00208451,52.48363000000245,17.48410117537244,17.853040122333237,187059.789741,34.6222870000056,187112.273371,27.799999237060547
uncore,3.002170969,0.008117999999996073,0.0027043848404082983,0.0,72.391721,0.008117999999996073,72.399839,27.799999237060547
package-0,4.002385938,76.0082279999915,18.991264715302705,19.237638135655622,249071.102183,56.76132900000084,249147.110411,27.799999237060547
dram,4.002482023,1.7933300000004238,0.4480778679895768,0.44497479225168013,19369.670262,1.3481409999985772,19371.463592,27.799999237060547
core,4.002570843,70.29413200001,17.563552050506555,17.801932274424164,187059.789741,52.48363000000245,187130.083873,27.799999237060547
uncore,4.002657742,0.008117999999996073,0.002028347338379866,0.0,72.391721,0.008117999999996073,72.399839,27.799999237060547
package-0,5.002865406,95.18298399998457,19.02610007014645,19.16545303159517,249071.102183,76.0082279999915,249166.285167,27.799999237060547
dram,5.002955845,2.2384579999998095,0.44744474401877515,0.4449120383612291,19369.670262,1.7933300000004238,19371.90872,27.799999237060547
core,5.003039638,88.05269200002658,17.60082799503913,17.749944123889016,187059.789741,70.29413200001,187147.842433,27.799999237060547
uncore,5.003121717,0.008117999999996073,0.0016227047511916544,0.0,72.391721,0.008117999999996073,72.399839,27.799999237060547
package-0,6.003325339,114.38886700000148,19.0545876785334,19.197038674737954,249071.102183,95.18298399998457,249185.49105,27.799999237060547
dram,6.003431456,2.6839529999997467,0.4470856220960495,0.4452898491776529,19369.670262,2.2384579999998095,19372.354215,27.799999237060547
core,6.004102016,105.8332250000094,17.629412004444507,17.772345049577996,187059.789741,88.05269200002658,187165.622966,27.799999237060547
uncore,6.00418673,0.008117999999996073,0.0013522744549454913,0.0,72.391721,0.008117999999996073,72.399839,27.799999237060547
package-0,7.004393213,133.6054319999821,19.07480918321482,19.196073862994457,249071.102183,114.38886700000148,249204.707615,27.799999237060547
dram,7.004483436,3.129508000001806,0.44679895902276406,0.4450798927942977,19369.670262,2.6839529999997467,19372.79977,27.799999237060547
core,7.004566982,123.61174400002346,17.64801321554922,17.759561289921713,187059.789741,105.8332250000094,187183.401485,27.799999237060547
uncore,7.004648874,0.008117999999996073,0.0011590045302146378,0.0,72.391721,0.008117999999996073,72.399839,27.799999237060547
package-0,8.004863451,152.71341499997652,19.077832063305948,19.098995222931453,249071.102183,133.6054319999821,249223.815598,27.799999237060547
dram,8.004954093,3.5745139999999083,0.4465487056257941,0.4447966835715769,19369.670262,3.129508000001806,19373.244776,27.799999237060547
core,8.005037695,141.3035320000199,17.652444308502773,17.6834663552478,187059.789741,123.61174400002346,187201.093273,27.799999237060547
uncore,8.00511959,0.008117999999996073,0.001014146928021134,0.0,72.391721,0.008117999999996073,72.399839,27.799999237060547
package-0,9.005326552,171.9053829999757,19.089526614126036,19.18309537717604,249071.102183,152.71341499997652,249243.007566,27.799999237060547
dram,9.005416839,4.020008999999845,0.4464087596054749,0.4452890435756354,19369.670262,3.5745139999999083,19373.690271,27.799999237060547
core,9.005500856,159.05806400001165,17.662874151648957,17.746323917014674,187059.789741,141.3035320000199,187218.847805,27.799999237060547
uncore,9.005582733,0.008117999999996073,0.0009014771634779005,0.0,72.391721,0.008117999999996073,72.399839,27.799999237060547
package-0,10.00578828,191.0684809999948,19.095998280825864,19.154250153862517,249071.102183,171.9053829999757,249262.170664,27.799999237060547
dram,10.005879189,4.465076000000408,0.44625405076500796,0.44486150690412474,19369.670262,4.020008999999845,19374.135338,27.799999237060547
core,10.005962871,176.8053330000257,17.670493413350723,17.73907486012022,187059.789741,159.05806400001165,187236.595074,27.799999237060547
uncore,10.006044866,0.008117999999996073,0.0008113390195616493,0.0,72.391721,0.008117999999996073,72.399839,27.799999237060547
package-0,11.006248385,210.2425649999932,19.102294341184994,19.16526173172648,249071.102183,191.0684809999948,249281.344748,27.799999237060547
