zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000431773,0.0,0.0,0.0,240546.532941,0.0,240546.532941,27.799999237060547
dram,0.0005899,0.0,0.0,0.0,19170.138119,0.0,19170.138119,27.799999237060547
core,0.000700943,0.008849999983794987,35.55130629477049,0.0,179175.098988,0.0,179175.107838,27.799999237060547
uncore,0.000788243,0.0,0.0,0.0,72.152586,0.0,72.152586,27.799999237060547
package-0,1.001044345,18.586988999973983,18.57038707392989,18.575006931702593,240546.532941,0.0,240565.11993,27.799999237060547
dram,1.001173849,0.45611400000052527,0.4557065983016436,0.45581996694936505,19170.138119,0.0,19170.594233,27.799999237060547
core,1.001259196,17.148088999994798,17.132772301557207,17.12819022111421,179175.098988,0.008849999983794987,179192.247077,27.799999237060547
uncore,1.001342879,0.00799499999999398,0.007987858854178345,0.007989846037949356,72.152586,0.0,72.160581,27.799999237060547
package-0,2.001553967,37.70687399999588,18.839809506388637,19.10932385000971,240546.532941,18.586988999973983,240584.239815,27.799999237060547
dram,2.001644433,0.9019750000006752,0.45066152074922644,0.44561472211168046,19170.138119,0.45611400000052527,19171.040094,27.799999237060547
core,2.001728329,34.85000899998704,17.41240949477162,17.692142083826774,179175.098988,17.148088999994798,179209.948997,27.799999237060547
uncore,2.001810514,0.00799499999999398,0.003994610558368752,0.0,72.152586,0.00799499999999398,72.160581,27.799999237060547
package-0,3.002017578,56.91159799997695,18.958454904904475,19.19580708688984,240546.532941,37.70687399999588,240603.444539,27.799999237060547
dram,3.002108217,1.3470420000012382,0.4487281311631094,0.44486035169055427,19170.138119,0.9019750000006752,19171.485161,27.799999237060547
core,3.002192856,52.61900599999353,17.528501877458783,17.760746706903213,179175.098988,34.85000899998704,179227.717994,27.799999237060547
uncore,3.002275146,0.00799499999999398,0.002663303303566674,0.0,72.152586,0.00799499999999398,72.160581,27.799999237060547
package-0,4.002483189,76.1561169999768,19.027728810290938,19.23558639762411,240546.532941,56.91159799997695,240622.689058,27.799999237060547
dram,4.002574628,1.7922309999994468,0.4477918094668141,0.44498235953507004,19170.138119,1.3470420000012382,19171.93035,27.799999237060547
core,4.002658508,70.44537699999637,17.600891199521712,17.81809665009856,179175.098988,52.61900599999353,179245.544365,27.799999237060547
uncore,4.002740916,0.00799499999999398,0.0019975636604241238,0.0,72.152586,0.00799499999999398,72.160581,27.799999237060547
package-0,5.002948553,95.41894599999068,19.072949348627958,19.253854605097754,240546.532941,76.1561169999768,240641.951887,27.799999237060547
dram,5.003039236,2.237665000000561,0.4472787951798634,0.4452264759336434,19170.138119,1.7922309999994468,19172.375784,27.799999237060547
core,5.003123213,88.2720519999857,17.644382455192336,17.818369697508,179175.098988,70.44537699999637,179263.37104,27.799999237060547
uncore,5.003205277,0.00799499999999398,0.0015980917462888405,0.0,72.152586,0.00799499999999398,72.160581,27.799999237060547
package-0,6.003412454,114.58906299999217,19.087661468559748,19.161229753384646,240546.532941,95.41894599999068,240661.122004,27.799999237060547
dram,6.003533524,2.682732000001124,0.44687580896701445,0.4448606673949759,19170.138119,2.237665000000561,19172.820851,27.799999237060547
core,6.004190124,106.03799799998524,17.663268689330955,17.757709725620852,179175.098988,88.2720519999857,179281.136986,27.799999237060547
uncore,6.004273642,0.00799499999999398,0.0013317663086313105,0.0,72.152586,0.00799499999999398,72.160581,27.799999237060547
package-0,7.004481172,133.7046139999875,19.088730630534833,19.0951422837787,240546.532941,114.58906299999217,240680.237555,27.799999237060547
dram,7.004571913,3.1282270000010612,0.4466104853658374,0.4450193673053355,19170.138119,2.682732000001124,19173.266346,27.799999237060547
core,7.004656267,123.71696900000097,17.6628152538361,17.660096048300176,179175.098988,106.03799799998524,179298.815957,27.799999237060547
uncore,7.004738584,0.00799499999999398,0.0011414295799173045,0.0,72.152586,0.00799499999999398,72.160581,27.799999237060547
package-0,8.004951973,152.86978699997417,19.0971254233674,19.15589723564775,240546.532941,133.7046139999875,240699.402728,27.799999237060547
dram,8.00508352,3.57372100000066,0.4464439933127277,0.4452783850735864,19170.138119,3.1282270000010612,19173.71184,27.799999237060547
core,8.005170493,141.4477579999948,17.67023836685582,17.722207464084526,179175.098988,123.71696900000097,179316.546746,27.799999237060547
uncore,8.005252933,0.00799499999999398,0.0009987684339465535,0.0,72.152586,0.00799499999999398,72.160581,27.799999237060547
package-0,9.005463397,172.0184199999785,19.10179233231568,19.139131741694676,240546.532941,152.86978699997417,240718.551361,27.799999237060547
dram,9.005553979,4.018788000001223,0.446266474274297,0.44484616457423726,19170.138119,3.57372100000066,19174.156907,27.799999237060547
core,9.005638072,159.1777539999748,17.67590006251848,17.721198647614187,179175.098988,141.4477579999948,179334.276742,27.799999237060547
