zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000709699,0.0,0.0,0.0,23323.381576,0.0,23323.381576,27.799999237060547
dram,0.000913603,0.0,0.0,0.0,20221.927357,0.0,20221.927357,27.799999237060547
core,0.001045355,0.010620000015478581,20.629691245160338,0.0,220723.130809,0.0,220723.141429,27.799999237060547
uncore,0.001171018,0.0,0.0,0.0,73.409174,0.0,73.409174,27.799999237060547
package-0,1.001507112,18.474623000001884,18.451090681908177,18.46058193676253,23323.381576,0.0,23341.856199,27.799999237060547
dram,1.001652851,0.4559320000007574,0.4553512500253389,0.45558548304910673,20221.927357,0.0,20222.383289,27.799999237060547
core,1.002470058,17.051714000001084,17.02999413281403,17.028142445925663,220723.130809,0.010620000015478581,220740.182523,27.799999237060547
uncore,1.002663067,0.007630000000006021,0.007620281177215694,0.007624201055555769,73.409174,0.0,73.416804,27.799999237060547
package-0,2.00296852,37.572901999999885,18.76047662296282,19.069795133519687,23323.381576,18.474623000001884,23360.954478,27.799999237060547
dram,2.003163305,0.9018529999993916,0.4503030435029353,0.4452559372344009,20221.927357,0.4559320000007574,20222.82921,27.799999237060547
core,2.00337268,34.71792799999821,17.33496328395594,17.63986596723704,220723.130809,17.051714000001084,220757.848737,27.799999237060547
uncore,2.003579794,0.007630000000006021,0.003809725334319923,0.0,73.409174,0.007630000000006021,73.416804,27.799999237060547
package-0,3.00386909,56.6878429999997,18.87278775531754,19.097515968090146,23323.381576,37.572901999999885,23380.069419,27.799999237060547
dram,3.004075409,1.3474089999981516,0.4485858471730861,0.44514983460606933,20221.927357,0.9018529999993916,20223.274766,27.799999237060547
core,3.004269787,52.40257500001462,17.4461158419344,17.668525813019993,220723.130809,34.71792799999821,220775.533384,27.799999237060547
uncore,3.004475273,0.007630000000006021,0.0025402160843055396,0.0,73.409174,0.007630000000006021,73.416804,27.799999237060547
package-0,4.004777454,75.83446099999856,18.93688431362152,19.12923516835519,23323.381576,56.6878429999997,23399.216037,27.799999237060547
dram,4.004983102,1.792964000000211,0.4477272126519464,0.4451504895264742,20221.927357,1.3474089999981516,20223.720321,27.799999237060547
core,4.005177142,70.12054800000624,17.510043428460424,17.701887206577563,220723.130809,52.40257500001462,220793.251357,27.799999237060547
uncore,4.005379695,0.007630000000006021,0.0019053135659927612,0.0,73.409174,0.007630000000006021,73.416804,27.799999237060547
package-0,5.005696863,94.96453900000051,18.972085677948186,19.11292632749663,23323.381576,75.83446099999856,23418.346115,27.799999237060547
dram,5.005902721,2.238459000000148,0.44720099083065945,0.4450955774600625,20221.927357,1.792964000000211,20224.165816,27.799999237060547
core,5.006105125,87.81984300000477,17.544713038832736,17.683426140947606,220723.130809,70.12054800000624,220810.950652,27.799999237060547
uncore,5.00630614,0.007630000000006021,0.0015243270303545422,0.0,73.409174,0.007630000000006021,73.416804,27.799999237060547
package-0,6.006612578,114.11817700000029,18.999337293794188,19.135616573836565,23323.381576,94.96453900000051,23437.499753,27.799999237060547
dram,6.00674516,2.6839529999997467,0.4468466783138838,0.44507484008715037,20221.927357,2.238459000000148,20224.61131,27.799999237060547
core,6.007426523,105.54983900001389,17.572809566235282,17.71331406137229,220723.130809,87.81984300000477,220828.680648,27.799999237060547
uncore,6.00762053,0.007630000000006021,0.001270305461957771,0.0,73.409174,0.007630000000006021,73.416804,27.799999237060547
package-0,7.007924064,133.32894300000044,19.025969568691263,19.185725941644673,23323.381576,114.11817700000029,23456.710519,27.799999237060547
dram,7.008138675,3.129447999999684,0.44657057256349453,0.44491432451843516,20221.927357,2.6839529999997467,20225.056805,27.799999237060547
core,7.008351173,123.32610000000568,17.598569169077386,17.753090731154934,220723.130809,105.54983900001389,220846.456909,27.799999237060547
uncore,7.008560929,0.007630000000006021,0.0010887969599311113,0.0,73.409174,0.007630000000006021,73.416804,27.799999237060547
package-0,8.008867974,152.54294400000072,19.047233608033583,19.19610757867411,23323.381576,133.32894300000044,23475.92452,27.799999237060547
dram,8.009085123,3.5748810000004596,0.44637655300483214,0.44501818164297546,20221.927357,3.129447999999684,20225.502238,27.799999237060547
core,8.00930448,141.10785400000168,17.619394175756273,17.765194387230274,220723.130809,123.32610000000568,220864.238663,27.799999237060547
uncore,8.00951561,0.007630000000006021,0.0009527178945058923,0.0,73.409174,0.007630000000006021,73.416804,27.799999237060547
package-0,9.009837055,171.7355830000015,19.061342538700046,19.17422786805342,23323.381576,152.54294400000072,23495.117159,27.799999237060547
dram,9.010048453,4.020376000000397,0.44623113469953185,0.4450676451569222,20221.927357,3.5748810000004596,20225.947733,27.799999237060547
core,9.010259822,158.8662309999927,17.632942422439513,17.741341728180934,220723.130809,141.10785400000168,220881.99704,27.799999237060547
uncore,9.010458401,0.007630000000006021,0.0008468719238598028,0.0,73.409174,0.007630000000006021,73.416804,27.799999237060547
package-0,10.010773534,190.93035800000143,19.072888926234917,19.176820260963744,23323.381576,171.7355830000015,23514.311934,27.799999237060547
dram,10.010966174,4.465869999999995,0.4461157636807238,0.44507728615365966,20221.927357,4.020376000000397,20226.393227,27.799999237060547
core,10.011097759,176.62973499999498,17.644335620662204,17.746888067870316,220723.130809,158.8662309999927,220899.760544,27.799999237060547
uncore,10.011228185,0.007630000000006021,0.0007621948863013506,0.0,73.409174,0.007630000000006021,73.416804,27.799999237060547
package-0,11.011531156,210.06409799999892,19.077081394370687,19.119018069298857,23323.381576,190.93035800000143,23533.445674,27.799999237060547
dram,11.011664043,4.9113649999999325,0.4460281921304924,0.44515222610855015,20221.927357,4.465869999999995,20226.838722,27.799999237060547
core,11.012361926,194.33946799999103,17.649040861682824,17.69610673237052,220723.130809,176.62973499999498,220917.470277,27.799999237060547
uncore,11.012572249,0.007630000000006021,0.0006929224575975088,0.0,73.409174,0.007630000000006021,73.416804,27.799999237060547
package-0,12.012874917,229.21041100000002,19.080712208841526,19.12063870501802,23323.381576,210.06409799999892,23552.591987,27.799999237060547
