zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343364,0.0,0.0,0.0,24745.336676,0.0,24745.336676,27.799999237060547
dram,0.00045224,0.0,0.0,0.0,20255.184169,0.0,20255.184169,27.799999237060547
core,0.000533058,0.006407999986549839,28.1698808519096,0.0,222038.4646,0.0,222038.471008,27.799999237060547
uncore,0.000611962,0.0,0.0,0.0,73.446467,0.0,73.446467,27.799999237060547
package-0,1.000849427,18.092055000000983,18.078969694841433,18.08308020454774,24745.336676,0.0,24763.428731,27.799999237060547
dram,1.000945267,0.456053999998403,0.4557241532364286,0.4558277685744096,20255.184169,0.0,20255.640223,27.799999237060547
core,1.001025909,16.643817000003764,16.631779151099106,16.629155800331105,222038.4646,0.006407999986549839,222055.108417,27.799999237060547
uncore,1.001104812,0.008606000000000336,0.008599775602815876,0.008601730883547253,73.446467,0.0,73.455073,27.799999237060547
package-0,2.001304443,37.12838399999964,18.553059542746677,19.02726667439971,24745.336676,18.092055000000983,24782.46506,27.799999237060547
dram,2.001391921,0.9013039999990724,0.4503817558582324,0.44503803683944543,20255.184169,0.456053999998403,20256.085473,27.799999237060547
core,2.001472271,34.25705299997935,17.11825497354401,17.604851143867933,222038.4646,16.643817000003764,222072.721653,27.799999237060547
uncore,2.001550676,0.008606000000000336,0.004300419604173607,0.0,73.446467,0.008606000000000336,73.455073,27.799999237060547
package-0,3.001750223,56.178445000001375,18.71586956529129,19.04153924473584,24745.336676,37.12838399999964,24801.515121,27.799999237060547
dram,3.001836742,1.3468590000011318,0.4487065700529665,0.44535568774434475,20255.184169,0.9013039999990724,20256.531028,27.799999237060547
core,3.001916557,51.86424699999043,17.2785929185802,17.599317689368966,222038.4646,34.25705299997935,222090.328847,27.799999237060547
uncore,3.001994633,0.008606000000000336,0.0028670920577972417,0.0,73.446467,0.008606000000000336,73.455073,27.799999237060547
package-0,4.002192908,75.1896880000022,18.78760724125208,19.002843325188543,24745.336676,56.178445000001375,24820.526364,27.799999237060547
dram,4.002279311,1.7919269999983953,0.44774784383949,0.4448713570702686,20255.184169,1.3468590000011318,20256.976096,27.799999237060547
core,4.002359065,69.45239699998638,17.35403339882485,17.58037908567174,222038.4646,51.86424699999043,222107.916997,27.799999237060547
uncore,4.002437496,0.008606000000000336,0.0021503766303461315,0.0,73.446467,0.008606000000000336,73.455073,27.799999237060547
package-0,5.002635432,94.18176500000118,18.826817386435362,18.983670442233368,24745.336676,75.1896880000022,24839.518441,27.799999237060547
dram,5.002722001,2.2375429999992775,0.4472820556642001,0.4454187547682894,20255.184169,1.7919269999983953,20257.421712,27.799999237060547
core,5.002802138,87.00142499999492,17.391476373738975,17.541260186219024,222038.4646,69.45239699998638,222125.466025,27.799999237060547
uncore,5.002880313,0.008606000000000336,0.0017203286690121704,0.0,73.446467,0.008606000000000336,73.455073,27.799999237060547
package-0,6.003083275,113.1496729999999,18.848915160363042,18.959410468064572,24745.336676,94.18176500000118,24858.486349,27.799999237060547
dram,6.003169772,2.682732000001124,0.44689999118258433,0.44498955746215024,20255.184169,2.2375429999992775,20257.866901,27.799999237060547
core,6.00324994,104.54685099999188,17.41582341808416,17.5375657331856,222038.4646,87.00142499999492,222143.011451,27.799999237060547
uncore,6.003328284,0.008606000000000336,0.0014336211459496733,0.0,73.446467,0.008606000000000336,73.455073,27.799999237060547
package-0,7.003525563,132.08309700000245,18.859791376052222,18.92505221927758,24745.336676,113.1496729999999,24877.419773,27.799999237060547
dram,7.003611926,3.1282270000010612,0.4466711482162826,0.4452980157432029,20255.184169,2.682732000001124,20258.312396,27.799999237060547
core,7.003691887,122.04009199998109,17.42577761205751,17.48550602411685,222038.4646,104.54685099999188,222160.504692,27.799999237060547
uncore,7.003770077,0.008606000000000336,0.001228827671888317,0.0,73.446467,0.008606000000000336,73.455073,27.799999237060547
package-0,8.003977783,151.03849199999968,18.87067093620605,18.946830672543452,24745.336676,132.08309700000245,24896.375168,27.799999237060547
dram,8.004064047,3.5732940000016242,0.44644550100745345,0.4448659121558163,20255.184169,3.1282270000010612,20258.757463,27.799999237060547
core,8.004143758,139.5731289999967,17.438194423283708,17.52511531491608,222038.4646,122.04009199998109,222178.037729,27.799999237060547
uncore,8.004222184,0.008606000000000336,0.0010752291811612893,0.0,73.446467,0.008606000000000336,73.455073,27.799999237060547
package-0,9.004426514,169.96947400000136,18.876428958534824,18.922494788026878,24745.336676,151.03849199999968,24915.30615,27.799999237060547
dram,9.004512918,4.018789000001561,0.44631770207084404,0.4452952739371945,20255.184169,3.5732940000016242,20259.202958,27.799999237060547
core,9.004592783,157.08284899999853,17.4452692590712,17.50186997377185,222038.4646,139.5731289999967,222195.547449,27.799999237060547
uncore,9.004671204,0.008606000000000336,0.0009557630778874784,0.0,73.446467,0.008606000000000336,73.455073,27.799999237060547
package-0,10.004874611,188.96271200000047,18.887259433136595,18.9847368816251,24745.336676,169.96947400000136,24934.299388,27.799999237060547
dram,10.004961736,4.463794999999664,0.4461666184243344,0.444806821286019,20255.184169,4.018789000001561,20259.647964,27.799999237060547
core,10.00504176,174.63511199998902,17.45518272662519,17.544406842683625,222038.4646,157.08284899999853,222213.099712,27.799999237060547
uncore,10.005120008,0.008606000000000336,0.0008601895737058402,0.0,73.446467,0.008606000000000336,73.455073,27.799999237060547
package-0,11.005318234,208.02070699999967,18.90201099059043,19.04953140749205,24745.336676,188.96271200000047,24953.357383,27.799999237060547
dram,11.005404362,4.9088620000002265,0.44604868819764243,0.4448693472188097,20255.184169,4.463794999999664,20260.093031,27.799999237060547
core,11.005484031,192.26781799999299,17.47060887055207,17.624875373624715,222038.4646,174.63511199998902,222230.732418,27.799999237060547
uncore,11.005562115,0.008606000000000336,0.0007819928550912377,0.0,73.446467,0.008606000000000336,73.455073,27.799999237060547
package-0,12.005759809,227.1567670000004,18.9208112356569,19.12762074070896,24745.336676,208.02070699999967,24972.493443,27.799999237060547
dram,12.005845976,5.354355999999825,0.44598609366765396,0.4452975311664677,20255.184169,4.9088620000002265,20260.538525,27.799999237060547
core,12.005925512,209.96143699999084,17.488542246439383,17.68581587654659,222038.4646,192.26781799999299,222248.426037,27.799999237060547
uncore,12.006003647,0.008606000000000336,0.0007168287506665798,0.0,73.446467,0.008606000000000336,73.455073,27.799999237060547
package-0,13.006209048,246.26090500000282,18.93425320275184,19.095560388849112,24745.336676,227.1567670000004,24991.597581,27.799999237060547
dram,13.006295322,5.799362999998266,0.4458954110342298,0.4448071952751663,20255.184169,5.354355999999825,20260.983532,27.799999237060547
core,13.006374776,227.6425440000021,17.50274396098141,17.673168318841437,222038.4646,209.96143699999084,222266.107144,27.799999237060547
uncore,13.006452885,0.008606000000000336,0.0006616892074805249,0.0,73.446467,0.008606000000000336,73.455073,27.799999237060547
package-0,14.006653355,265.39116600000125,18.9476467215195,19.121766900801653,24745.336676,246.26090500000282,25010.727842,27.799999237060547
dram,14.006739617,6.244795999999042,0.44584825576273845,0.44523522161774576,20255.184169,5.799362999998266,20261.428965,27.799999237060547
core,14.006819057,245.3298159999831,17.515363280114006,17.67941860776185,222038.4646,227.6425440000021,222283.794416,27.799999237060547
uncore,14.006897126,0.008606000000000336,0.0006144268105947522,0.0,73.446467,0.008606000000000336,73.455073,27.799999237060547
package-0,14.767898041,279.9108430000015,18.954143158388522,19.073675060545362,24745.336676,265.39116600000125,25025.247519,27.799999237060547
dram,14.767985272,6.58415099999911,0.4458453245072376,0.4457913905503944,20255.184169,6.244795999999042,20261.76832,27.799999237060547
core,14.768070624,258.76337499998044,17.522143841699542,17.646903527716887,222038.4646,245.3298159999831,222297.227975,27.799999237060547
uncore,14.768149116,0.008606000000000336,0.0005827546881458149,0.0,73.446467,0.008606000000000336,73.455073,27.799999237060547
