zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000601313,0.0,0.0,0.0,194057.42118,0.0,194057.42118,27.799999237060547
dram,0.000797529,0.0,0.0,0.0,18080.814003,0.0,18080.814003,27.799999237060547
core,0.000972667,0.012084999994840473,29.32853785611779,0.0,136179.012037,0.0,136179.024122,27.799999237060547
uncore,0.001159843,0.0,0.0,0.0,70.830751,0.0,70.830751,27.799999237060547
package-0,1.001411728,18.221877000003587,18.198566129074667,18.206058447648648,194057.42118,0.0,194075.643057,27.799999237060547
dram,1.001508361,0.4564200000022538,0.4558361113222112,0.4560237782702184,18080.814003,0.0,18081.270423,27.799999237060547
core,1.001593323,16.78419799997937,16.762726322104314,16.757552998970738,136179.012037,0.012084999994840473,136195.796235,27.799999237060547
uncore,1.001676819,0.009032999999988078,0.009021444269637104,0.009025158382825261,70.830751,0.0,70.839784,27.799999237060547
package-0,2.001884324,37.42904200000339,18.697921415421277,19.197669141726216,194057.42118,18.221877000003587,194094.850222,27.799999237060547
dram,2.001976156,0.9024030000000494,0.4508012889840943,0.4457625098129917,18080.814003,0.4564200000022538,18081.716406,27.799999237060547
core,2.002060365,34.552828999992926,17.261090500854884,17.759846340659,136179.012037,16.78419799997937,136213.564866,27.799999237060547
uncore,2.002142666,0.009032999999988078,0.004512493911686604,0.0,70.830751,0.009032999999988078,70.839784,27.799999237060547
package-0,3.00235194,56.56961800000863,18.842360042872027,19.131354457580432,194057.42118,37.42904200000339,194113.990798,27.799999237060547
dram,3.002442187,1.3474700000006123,0.4488189205551368,0.44485257572083464,18080.814003,0.9024030000000494,18082.161473,27.799999237060547
core,3.002526101,52.27678299997933,17.412491050735962,17.715414957391964,136179.012037,34.552828999992926,136231.28882,27.799999237060547
uncore,3.002608142,0.009032999999988078,0.003008735860069135,0.0,70.830751,0.009032999999988078,70.839784,27.799999237060547
package-0,4.002819167,75.79210299998522,18.935122633165626,19.213489493970872,194057.42118,56.56961800000863,194133.213283,27.799999237060547
dram,4.002909325,1.792964000000211,0.4479357594400275,0.44528552310639197,18080.814003,1.3474700000006123,18082.606967,27.799999237060547
core,4.002993015,70.06238200000371,17.503667831225435,17.777275910547644,136179.012037,52.27678299997933,136249.074419,27.799999237060547
uncore,4.003075378,0.009032999999988078,0.0022567121899915183,0.0,70.830751,0.009032999999988078,70.839784,27.799999237060547
package-0,5.003284083,94.9715589999978,18.98225389268185,19.170822477622252,194057.42118,75.79210299998522,194152.392739,27.799999237060547
dram,5.003374843,2.238031000000774,0.44732205208622855,0.44486665563679695,18080.814003,1.792964000000211,18083.052034,27.799999237060547
core,5.003458789,87.82362799998373,17.5535752179468,17.753250876707448,136179.012037,70.06238200000371,136266.835665,27.799999237060547
uncore,5.00354111,0.009032999999988078,0.0018054531400539906,0.0,70.830751,0.009032999999988078,70.839784,27.799999237060547
package-0,6.003748529,114.15290600000299,19.013944114669567,19.172422103309145,194057.42118,94.9715589999978,194171.574086,27.799999237060547
dram,6.00383909,2.683586999999534,0.4469932044029047,0.44534868706748926,18080.814003,2.238031000000774,18083.49759,27.799999237060547
core,6.003923166,105.5881090000039,17.58734380095116,17.756215357477757,136179.012037,87.82362799998373,136284.600146,27.799999237060547
uncore,6.0040052,0.009032999999988078,0.0015045868143521378,0.0,70.830751,0.009032999999988078,70.839784,27.799999237060547
package-0,7.004214649,133.32186299999012,19.034777271112763,19.159792277387297,194057.42118,114.15290600000299,194190.743043,27.799999237060547
dram,7.0043372250000004,3.128654000000097,0.4466876677862076,0.4448542124402722,18080.814003,2.683586999999534,18083.942657,27.799999237060547
core,7.00500244,123.33250899999985,17.608566114191497,17.735916361386888,136179.012037,105.5881090000039,136302.344546,27.799999237060547
